0.623700623700624 0.677966101694915
0.623700623700624 0.677200902934537
0.624740124740125 0.677564825253664
0.625779625779626 0.677927927927928
0.625779625779626 0.677165354330709
0.626819126819127 0.67752808988764
0.626819126819127 0.676767676767677
0.627858627858628 0.677130044843049
0.628898128898129 0.677491601343785
0.628898128898129 0.676733780760626
0.62993762993763 0.677094972067039
0.62993762993763 0.676339285714286
0.630977130977131 0.67670011148272
0.632016632016632 0.677060133630289
0.633056133056133 0.67741935483871
0.633056133056133 0.676666666666667
0.634095634095634 0.677025527192009
0.635135135135135 0.677383592017738
0.636174636174636 0.677740863787375
0.637214137214137 0.678097345132743
0.637214137214137 0.677348066298343
0.637214137214137 0.676600441501104
0.638253638253638 0.676957001102536
0.638253638253638 0.676211453744493
0.639293139293139 0.675824175824176
0.64033264033264 0.676180021953897
0.641372141372141 0.676535087719298
0.642411642411642 0.676889375684556
0.642411642411642 0.676148796498906
0.642411642411642 0.675409836065574
0.643451143451143 0.675764192139738
0.644490644490645 0.676117775354417
0.644490644490645 0.675381263616558
0.645530145530146 0.675734494015234
0.646569646569647 0.676086956521739
0.646569646569647 0.675352877307275
0.647609147609148 0.675704989154013
0.647609147609148 0.674972914409534
0.648648648648649 0.675324675324675
0.64968814968815 0.675675675675676
0.64968814968815 0.674946004319654
0.64968814968815 0.674217907227616
0.64968814968815 0.673491379310345
0.64968814968815 0.672766415500538
0.650727650727651 0.673118279569892
0.651767151767152 0.673469387755102
0.652806652806653 0.67381974248927
0.652806652806653 0.673097534833869
0.653846153846154 0.673447537473233
0.653846153846154 0.672727272727273
0.654885654885655 0.673076923076923
0.655925155925156 0.673425827107791
0.655925155925156 0.6727078891258
0.656964656964657 0.673056443024494
0.658004158004158 0.673404255319149
0.658004158004158 0.67268862911796
0.658004158004158 0.671974522292994
0.658004158004158 0.671261930010604
0.659043659043659 0.671610169491525
0.66008316008316 0.671957671957672
0.661122661122661 0.6723044397463
0.661122661122661 0.671594508975713
0.662162162162162 0.671940928270042
0.663201663201663 0.672286617492097
0.663201663201663 0.671578947368421
0.663201663201663 0.67087276550999
0.664241164241164 0.671218487394958
0.664241164241164 0.670514165792235
0.664241164241164 0.669811320754717
0.665280665280665 0.670157068062827
0.665280665280665 0.669456066945607
0.665280665280665 0.668756530825496
0.666320166320166 0.669102296450939
0.667359667359667 0.669447340980188
0.667359667359667 0.66875
0.667359667359667 0.668054110301769
0.667359667359667 0.667359667359667
0.668399168399168 0.667705088265836
0.669438669438669 0.66804979253112
0.669438669438669 0.667357512953368
0.669438669438669 0.666666666666667
0.669438669438669 0.665977249224405
0.67047817047817 0.666322314049587
0.671517671517671 0.666666666666667
0.672557172557173 0.66701030927835
0.673596673596674 0.66735324407827
0.674636174636175 0.667695473251029
0.674636174636175 0.667009249743063
0.674636174636175 0.666324435318275
0.674636174636175 0.665641025641026
0.674636174636175 0.664959016393443
0.674636174636175 0.664278403275333
0.674636174636175 0.66359918200409
0.675675675675676 0.663942798774259
0.675675675675676 0.663265306122449
0.676715176715177 0.663608562691132
0.677754677754678 0.663951120162933
0.678794178794179 0.664292980671414
0.678794178794179 0.663617886178862
0.67983367983368 0.663959390862944
0.680873180873181 0.664300202839757
0.681912681912682 0.664640324214792
0.682952182952183 0.66497975708502
0.683991683991684 0.665318503538928
0.683991683991684 0.664646464646465
0.685031185031185 0.664984863773966
0.686070686070686 0.665322580645161
0.686070686070686 0.664652567975831
0.687110187110187 0.664989939637827
0.687110187110187 0.664321608040201
0.687110187110187 0.663654618473896
0.688149688149688 0.663991975927783
0.689189189189189 0.664328657314629
0.689189189189189 0.663663663663664
0.689189189189189 0.663
0.689189189189189 0.662337662337662
0.69022869022869 0.662674650698603
0.69022869022869 0.662013958125623
0.69022869022869 0.661354581673307
0.69022869022869 0.660696517412935
0.69022869022869 0.660039761431412
0.691268191268191 0.660377358490566
0.692307692307692 0.660714285714286
0.692307692307692 0.66005946481665
0.693347193347193 0.66039603960396
0.693347193347193 0.659742828882295
0.693347193347193 0.659090909090909
0.693347193347193 0.658440276406713
0.694386694386694 0.658777120315582
0.694386694386694 0.658128078817734
0.695426195426195 0.658464566929134
0.695426195426195 0.657817109144543
0.696465696465696 0.658153241650295
0.696465696465696 0.657507360157017
0.697505197505197 0.657843137254902
0.697505197505197 0.657198824681685
0.698544698544699 0.657534246575342
0.698544698544699 0.656891495601173
0.6995841995842 0.6572265625
0.700623700623701 0.657560975609756
0.700623700623701 0.65692007797271
0.701663201663202 0.657254138266796
0.702702702702703 0.657587548638132
0.702702702702703 0.656948493683188
0.703742203742204 0.657281553398058
0.704781704781705 0.657613967022308
0.704781704781705 0.656976744186046
0.705821205821206 0.65730880929332
0.705821205821206 0.656673114119923
0.706860706860707 0.657004830917874
0.707900207900208 0.657335907335907
0.707900207900208 0.656702025072324
0.708939708939709 0.657032755298651
0.708939708939709 0.656400384985563
0.70997920997921 0.656730769230769
0.711018711018711 0.657060518731988
0.711018711018711 0.656429942418426
0.712058212058212 0.656759348034516
0.712058212058212 0.656130268199234
0.713097713097713 0.656459330143541
0.714137214137214 0.65678776290631
0.714137214137214 0.656160458452722
0.714137214137214 0.655534351145038
0.714137214137214 0.654909437559581
0.715176715176715 0.655238095238095
0.716216216216216 0.655566127497621
0.717255717255717 0.655893536121673
0.717255717255717 0.655270655270655
0.717255717255717 0.654648956356736
0.717255717255717 0.654028436018957
0.718295218295218 0.654356060606061
0.719334719334719 0.654683065279092
0.719334719334719 0.65406427221172
0.72037422037422 0.654390934844193
0.72037422037422 0.65377358490566
0.72037422037422 0.65315739868049
0.72037422037422 0.652542372881356
0.721413721413721 0.652869238005644
0.721413721413721 0.652255639097744
0.721413721413721 0.651643192488263
0.722453222453222 0.651969981238274
0.722453222453222 0.651358950328022
0.723492723492724 0.651685393258427
0.724532224532225 0.652011225444341
0.725571725571726 0.652336448598131
0.725571725571726 0.651727357609711
0.725571725571726 0.651119402985075
0.725571725571726 0.650512581547064
0.725571725571726 0.649906890130354
0.725571725571726 0.649302325581395
0.726611226611227 0.649628252788104
0.726611226611227 0.649025069637883
0.726611226611227 0.648423005565863
0.727650727650728 0.648748841519926
0.727650727650728 0.648148148148148
0.727650727650728 0.647548566142461
0.727650727650728 0.646950092421442
0.727650727650728 0.646352723915051
0.728690228690229 0.646678966789668
0.72972972972973 0.647004608294931
0.730769230769231 0.647329650092081
0.730769230769231 0.646734130634775
0.731808731808732 0.647058823529412
0.731808731808732 0.646464646464647
0.731808731808732 0.645871559633028
0.732848232848233 0.646196150320807
0.732848232848233 0.645604395604396
0.732848232848233 0.645013723696249
0.732848232848233 0.644424131627057
0.733887733887734 0.644748858447489
0.733887733887734 0.644160583941606
0.733887733887734 0.643573381950775
0.734927234927235 0.643897996357013
0.735966735966736 0.644222020018198
0.735966735966736 0.643636363636364
0.737006237006237 0.643960036330608
0.737006237006237 0.643375680580762
0.738045738045738 0.643699002719855
0.738045738045738 0.643115942028985
0.739085239085239 0.643438914027149
0.739085239085239 0.642857142857143
0.739085239085239 0.642276422764228
0.74012474012474 0.642599277978339
0.74012474012474 0.642019837691614
0.741164241164241 0.641764176417642
0.742203742203742 0.642086330935252
0.743243243243243 0.64240790655885
0.744282744282744 0.642728904847397
0.744282744282744 0.642152466367713
0.745322245322245 0.64247311827957
0.745322245322245 0.64189794091316
0.745322245322245 0.641323792486583
0.745322245322245 0.640750670241287
0.745322245322245 0.640178571428571
0.746361746361746 0.64049955396967
0.747401247401247 0.640819964349376
0.747401247401247 0.640249332146037
0.748440748440748 0.640569395017794
0.748440748440748 0.64
0.748440748440748 0.63943161634103
0.748440748440748 0.638864241348713
0.748440748440748 0.638297872340426
0.749480249480249 0.638618246235607
0.750519750519751 0.638938053097345
0.750519750519751 0.638373121131742
0.751559251559252 0.6386925795053
0.751559251559252 0.638128861429832
0.751559251559252 0.637566137566138
0.751559251559252 0.637004405286344
0.751559251559252 0.636443661971831
0.752598752598753 0.636763412489006
0.753638253638254 0.637082601054482
0.753638253638254 0.636523266022827
0.754677754677755 0.636842105263158
0.755717255717256 0.637160385626643
0.756756756756757 0.637478108581436
0.756756756756757 0.636920384951881
0.757796257796258 0.637237762237762
0.757796257796258 0.636681222707424
0.757796257796258 0.636125654450262
0.757796257796258 0.635571054925894
0.758835758835759 0.63588850174216
0.758835758835759 0.635335073977372
0.758835758835759 0.634782608695652
0.758835758835759 0.634231103388358
0.75987525987526 0.634548611111111
0.760914760914761 0.634865568083261
0.761954261954262 0.635181975736568
0.761954261954262 0.634632034632035
0.761954261954262 0.634083044982699
0.761954261954262 0.633535004321521
0.762993762993763 0.633851468048359
0.762993762993763 0.633304572907679
0.764033264033264 0.633620689655172
0.765072765072765 0.633936261843239
0.765072765072765 0.633390705679862
0.765072765072765 0.632846087704213
0.765072765072765 0.632302405498282
0.766112266112266 0.632618025751073
0.766112266112266 0.632075471698113
0.767151767151767 0.632390745501285
0.767151767151767 0.631849315068493
0.768191268191268 0.632164242942686
0.769230769230769 0.632478632478632
0.77027027027027 0.632792485055508
0.77027027027027 0.632252559726962
0.77027027027027 0.631713554987212
0.77027027027027 0.631175468483816
0.771309771309771 0.631489361702128
0.772349272349272 0.631802721088435
0.773388773388773 0.632115548003398
0.774428274428274 0.632427843803056
0.775467775467775 0.632739609838846
0.776507276507276 0.633050847457627
0.777546777546778 0.633361558001693
0.777546777546778 0.632825719120135
0.778586278586279 0.633136094674556
0.778586278586279 0.632601351351351
0.77962577962578 0.632911392405063
0.780665280665281 0.633220910623946
0.781704781704782 0.633529907329402
0.782744282744283 0.633838383838384
0.782744282744283 0.633305298570227
0.783783783783784 0.633613445378151
0.783783783783784 0.633081444164568
0.783783783783784 0.63255033557047
0.783783783783784 0.632020117351215
0.783783783783784 0.631490787269682
0.783783783783784 0.630962343096234
0.783783783783784 0.630434782608696
0.784823284823285 0.630743525480368
0.785862785862786 0.631051752921536
0.785862785862786 0.630525437864887
0.786902286902287 0.630833333333333
0.787941787941788 0.631140716069942
0.788981288981289 0.631447587354409
0.79002079002079 0.631229235880399
0.79002079002079 0.630705394190871
0.791060291060291 0.631011608623549
0.792099792099792 0.631317315658658
0.792099792099792 0.630794701986755
0.792099792099792 0.630272952853598
0.793139293139293 0.630578512396694
0.793139293139293 0.630057803468208
0.794178794178794 0.63036303630363
0.794178794178794 0.629843363561418
0.794178794178794 0.629324546952224
0.794178794178794 0.62880658436214
0.794178794178794 0.628289473684211
0.794178794178794 0.627773212818406
0.795218295218295 0.62807881773399
0.795218295218295 0.627563576702215
0.796257796257796 0.627868852459016
0.797297297297297 0.628173628173628
0.797297297297297 0.627659574468085
0.798336798336798 0.627964022894522
0.798336798336798 0.627450980392157
0.798336798336798 0.626938775510204
0.799376299376299 0.627243066884176
0.799376299376299 0.626731866340668
0.799376299376299 0.626221498371335
0.8004158004158 0.626525630593979
0.801455301455301 0.626829268292683
0.801455301455301 0.626320064987815
0.802494802494803 0.626623376623377
0.802494802494803 0.626115166261152
0.802494802494803 0.625607779578606
0.802494802494803 0.625101214574899
0.803534303534304 0.625404530744337
0.803534303534304 0.624898949070331
0.803534303534304 0.624394184168013
0.804573804573805 0.624697336561743
0.804573804573805 0.624193548387097
0.804573804573805 0.623690572119259
0.804573804573805 0.623188405797101
0.804573804573805 0.622687047465808
0.804573804573805 0.622186495176849
0.804573804573805 0.621686746987952
0.804573804573805 0.621187800963082
0.804573804573805 0.620689655172414
0.804573804573805 0.620192307692308
0.805613305613306 0.620496397117694
0.805613305613306 0.62
0.805613305613306 0.619504396482814
0.805613305613306 0.619009584664537
0.805613305613306 0.618515562649641
0.806652806652807 0.618819776714514
0.807692307692308 0.619123505976096
0.807692307692308 0.618630573248408
0.807692307692308 0.618138424821002
0.807692307692308 0.617647058823529
0.807692307692308 0.617156473391581
0.807692307692308 0.616666666666667
0.808731808731809 0.616970658207772
0.80977130977131 0.617274167987322
0.80977130977131 0.616785431512272
0.810810810810811 0.617088607594937
0.810810810810811 0.616600790513834
0.810810810810811 0.616113744075829
0.810810810810811 0.615627466456196
0.810810810810811 0.615141955835962
0.810810810810811 0.614657210401891
0.810810810810811 0.614173228346457
0.810810810810811 0.613690007867821
0.810810810810811 0.613207547169811
0.810810810810811 0.612725844461901
0.810810810810811 0.612244897959184
0.810810810810811 0.611764705882353
0.811850311850312 0.612068965517241
0.812889812889813 0.612372748629601
0.812889812889813 0.61189358372457
0.813929313929314 0.612197028928851
0.814968814968815 0.6125
0.816008316008316 0.6128024980484
0.816008316008316 0.612324492979719
0.816008316008316 0.611847233047545
0.817047817047817 0.61214953271028
0.817047817047817 0.611673151750973
0.818087318087318 0.611975116640747
0.818087318087318 0.611499611499612
0.819126819126819 0.611801242236025
0.819126819126819 0.611326609775019
0.819126819126819 0.610852713178295
0.819126819126819 0.610379550735864
0.819126819126819 0.609907120743034
0.819126819126819 0.609435421500387
0.819126819126819 0.608964451313756
0.819126819126819 0.608494208494209
0.819126819126819 0.608024691358025
0.82016632016632 0.608326908249807
0.82016632016632 0.607858243451464
0.821205821205821 0.608160123171671
0.821205821205821 0.607692307692308
0.822245322245322 0.607993850883935
0.823284823284823 0.608294930875576
0.823284823284823 0.607828089025326
0.823284823284823 0.607361963190184
0.823284823284823 0.606896551724138
0.823284823284823 0.606431852986217
0.823284823284823 0.605967865340474
0.823284823284823 0.605504587155963
0.823284823284823 0.605042016806723
0.823284823284823 0.604580152671756
0.823284823284823 0.604118993135011
0.824324324324324 0.604420731707317
0.824324324324324 0.603960396039604
0.824324324324324 0.603500761035008
0.824324324324324 0.603041825095057
0.825363825363825 0.602885345482156
0.825363825363825 0.602427921092564
0.825363825363825 0.601971190295679
0.826403326403326 0.602272727272727
0.827442827442827 0.602573807721423
0.827442827442827 0.602118003025719
0.828482328482329 0.602418745275888
0.828482328482329 0.601509433962264
0.828482328482329 0.60105580693816
0.82952182952183 0.601356443104748
0.830561330561331 0.601656626506024
0.830561330561331 0.601203912716328
0.830561330561331 0.600751879699248
0.830561330561331 0.600300525920361
0.830561330561331 0.59984984984985
0.831600831600832 0.600150037509377
0.832640332640333 0.600449775112444
0.832640332640333 0.6
0.832640332640333 0.599550898203593
0.832640332640333 0.599102468212416
0.832640332640333 0.598654708520179
0.833679833679834 0.598954443614638
0.833679833679834 0.598507462686567
0.833679833679834 0.598061148396719
0.834719334719335 0.598360655737705
0.834719334719335 0.597915115413254
0.834719334719335 0.597470238095238
0.835758835758836 0.597769516728625
0.836798336798337 0.598068350668648
0.836798336798337 0.597624350408315
0.837837837837838 0.597922848664688
0.838877338877339 0.59822090437361
0.838877338877339 0.597777777777778
0.838877338877339 0.597335307179867
0.83991683991684 0.597633136094675
0.83991683991684 0.597191426459719
0.840956340956341 0.597488921713442
0.841995841995842 0.597785977859779
0.841995841995842 0.597345132743363
0.841995841995842 0.596904937361828
0.843035343035343 0.59720176730486
0.843035343035343 0.596762325239146
0.843035343035343 0.596323529411765
0.843035343035343 0.595885378398237
0.843035343035343 0.595447870778267
0.844074844074844 0.595744680851064
0.845114345114345 0.596041055718475
0.846153846153846 0.596336996336996
0.846153846153846 0.595900439238653
0.846153846153846 0.595464520848573
0.847193347193347 0.595760233918129
0.847193347193347 0.595325054784514
0.847193347193347 0.594890510948905
0.847193347193347 0.594456601021152
0.848232848232848 0.594752186588921
0.849272349272349 0.595047341587764
0.85031185031185 0.595342066957787
0.85031185031185 0.594909090909091
0.85031185031185 0.594476744186046
0.85031185031185 0.594045025417574
0.851351351351351 0.594339622641509
0.851351351351351 0.593908629441624
0.852390852390852 0.594202898550725
0.852390852390852 0.593772628530051
0.852390852390852 0.593342981186686
0.853430353430353 0.593637020968908
0.853430353430353 0.593208092485549
0.853430353430353 0.592779783393502
0.853430353430353 0.592352092352092
0.853430353430353 0.591925018024513
0.853430353430353 0.59149855907781
0.854469854469854 0.591792656587473
0.855509355509355 0.592086330935252
0.855509355509355 0.591660675772825
0.856548856548857 0.591954022988506
0.856548856548857 0.591529073941134
0.856548856548857 0.591104734576757
0.857588357588358 0.591397849462366
0.857588357588358 0.590974212034384
0.857588357588358 0.590551181102362
0.858627858627859 0.590844062947067
0.85966735966736 0.591136526090064
0.860706860706861 0.591428571428571
0.860706860706861 0.591006423982869
0.860706860706861 0.59058487874465
0.861746361746362 0.59087669280114
0.861746361746362 0.59045584045584
0.862785862785863 0.590747330960854
0.863825363825364 0.591038406827881
0.864864864864865 0.591329068941009
0.864864864864865 0.590909090909091
0.864864864864865 0.590489709013485
0.864864864864865 0.590070921985816
0.864864864864865 0.589652728561304
0.864864864864865 0.589235127478754
0.864864864864865 0.588818117480538
0.865904365904366 0.589108910891089
0.865904365904366 0.5886925795053
0.865904365904366 0.588276836158192
0.865904365904366 0.587861679604799
0.866943866943867 0.588152327221439
0.866943866943867 0.587737843551797
0.866943866943867 0.587323943661972
0.866943866943867 0.586910626319493
0.866943866943867 0.586497890295359
0.867983367983368 0.586788475052706
0.867983367983368 0.586376404494382
0.867983367983368 0.585964912280702
0.867983367983368 0.585553997194951
0.869022869022869 0.585844428871759
0.87006237006237 0.586134453781513
0.871101871101871 0.586424072778167
0.872141372141372 0.586713286713287
0.872141372141372 0.586303284416492
0.872141372141372 0.585893854748603
0.872141372141372 0.585484996510816
0.873180873180873 0.585774058577406
0.873180873180873 0.585365853658537
0.873180873180873 0.584958217270195
0.874220374220374 0.585247042449548
0.875259875259875 0.585535465924896
0.875259875259875 0.585128561501042
0.876299376299376 0.585416666666667
0.877338877338877 0.585704371963914
0.877338877338877 0.585298196948682
0.878378378378378 0.585585585585586
0.878378378378378 0.585180055401662
0.879417879417879 0.585467128027682
0.88045738045738 0.585753803596127
0.88045738045738 0.585348997926745
0.88045738045738 0.584944751381215
0.88045738045738 0.584541062801932
0.881496881496882 0.584827586206897
0.881496881496882 0.584424534803584
0.882536382536383 0.584710743801653
0.883575883575884 0.584996558843772
0.883575883575884 0.584594222833563
0.883575883575884 0.584192439862543
0.883575883575884 0.583791208791209
0.884615384615385 0.5840768702814
0.884615384615385 0.583676268861454
0.884615384615385 0.583276216586703
0.884615384615385 0.582876712328767
0.884615384615385 0.582477754962355
0.884615384615385 0.582079343365253
0.884615384615385 0.581681476418319
0.885654885654886 0.581967213114754
0.886694386694387 0.582252559726962
0.886694386694387 0.581855388813097
0.887733887733888 0.58214042263122
0.887733887733888 0.581743869209809
0.887733887733888 0.581347855684139
0.888773388773389 0.581632653061224
0.888773388773389 0.581237253569001
0.888773388773389 0.580842391304348
0.88981288981289 0.58112695179905
0.88981288981289 0.580732700135685
0.88981288981289 0.580338983050847
0.88981288981289 0.579945799457995
0.88981288981289 0.579553148273527
0.88981288981289 0.579161028416779
0.88981288981289 0.578769438810007
0.890852390852391 0.579054054054054
0.891891891891892 0.579338284942606
0.891891891891892 0.578947368421053
0.892931392931393 0.579231287929872
0.892931392931393 0.578840970350404
0.893970893970894 0.579124579124579
0.895010395010395 0.579407806191117
0.895010395010395 0.57901815736382
0.895010395010395 0.578629032258065
0.895010395010395 0.57824042981867
0.895010395010395 0.577852348993289
0.895010395010395 0.577464788732394
0.895010395010395 0.577077747989276
0.895010395010395 0.576691225720027
0.895010395010395 0.576305220883534
0.895010395010395 0.575919732441472
0.895010395010395 0.575534759358289
0.895010395010395 0.575150300601202
0.896049896049896 0.57543391188251
0.896049896049896 0.57505003335557
0.896049896049896 0.574666666666667
0.897089397089397 0.574950033311126
0.897089397089397 0.5745672436751
0.897089397089397 0.57418496340652
0.897089397089397 0.573803191489362
0.897089397089397 0.573421926910299
0.897089397089397 0.573041168658699
0.897089397089397 0.572660915726609
0.897089397089397 0.572281167108753
0.897089397089397 0.571901921802518
0.897089397089397 0.571523178807947
0.898128898128898 0.57180675049636
0.899168399168399 0.572089947089947
0.899168399168399 0.571711830799736
0.899168399168399 0.571334214002642
0.899168399168399 0.570957095709571
0.9002079002079 0.571240105540897
0.9002079002079 0.570863546473303
0.9002079002079 0.570487483530962
0.9002079002079 0.570111915734036
0.9002079002079 0.569736842105263
0.9002079002079 0.569362261669954
0.9002079002079 0.568988173455979
0.901247401247401 0.569271175311884
0.901247401247401 0.568897637795276
0.901247401247401 0.568524590163934
0.901247401247401 0.568152031454784
0.901247401247401 0.567779960707269
0.901247401247401 0.567408376963351
0.901247401247401 0.567037279267495
0.901247401247401 0.566666666666667
0.901247401247401 0.56629653821032
0.902286902286902 0.566579634464752
0.902286902286902 0.5662100456621
0.902286902286902 0.565840938722295
0.903326403326403 0.566123778501629
0.904365904365904 0.56640625
0.905405405405405 0.566688353936239
0.905405405405405 0.566319895968791
0.905405405405405 0.56595191682911
0.906444906444906 0.566233766233766
0.906444906444906 0.565866320571058
0.906444906444906 0.565499351491569
0.906444906444906 0.565132858068697
0.906444906444906 0.564766839378238
0.906444906444906 0.564401294498382
0.906444906444906 0.564036222509702
0.906444906444906 0.563671622495152
0.906444906444906 0.563307493540052
0.907484407484408 0.563589412524209
0.908523908523909 0.563870967741935
0.90956340956341 0.564152159896841
0.90956340956341 0.563788659793814
0.90956340956341 0.563425627817128
0.90956340956341 0.563063063063063
0.910602910602911 0.563344051446945
0.910602910602911 0.562982005141388
0.911642411642412 0.563262684649968
0.911642411642412 0.562901155327343
0.911642411642412 0.562540089801155
0.911642411642412 0.562179487179487
0.911642411642412 0.56181934657271
0.911642411642412 0.56145966709347
0.912681912681913 0.561740243122201
0.913721413721414 0.562020460358056
0.914760914760915 0.562300319488818
0.914760914760915 0.561941251596424
0.914760914760915 0.561582641991066
0.914760914760915 0.561224489795918
0.914760914760915 0.560866794136393
0.914760914760915 0.560509554140127
0.914760914760915 0.560152768936983
0.914760914760915 0.559796437659033
0.915800415800416 0.560076287349015
0.915800415800416 0.559720457433291
0.916839916839917 0.56
0.916839916839917 0.559644670050761
0.917879417879418 0.559923906150919
0.918918918918919 0.560202788339671
0.918918918918919 0.559848005066498
0.918918918918919 0.559493670886076
0.918918918918919 0.559139784946237
0.918918918918919 0.558786346396966
0.918918918918919 0.558433354390398
0.91995841995842 0.558712121212121
0.91995841995842 0.558359621451104
0.920997920997921 0.558638083228247
0.922037422037422 0.558916194076875
0.923076923076923 0.55919395465995
0.923076923076923 0.55884203901825
0.924116424116424 0.559119496855346
0.924116424116424 0.558768070395977
0.924116424116424 0.558417085427136
0.925155925155925 0.558694287507847
0.925155925155925 0.558343789209536
0.925155925155925 0.557993730407524
0.925155925155925 0.557644110275689
0.925155925155925 0.557294927989981
0.925155925155925 0.556946182728411
0.925155925155925 0.556597873671044
0.925155925155925 0.55625
0.925155925155925 0.555902560899438
0.925155925155925 0.555555555555556
0.925155925155925 0.555208983156581
0.925155925155925 0.554862842892768
0.926195426195426 0.555140186915888
0.926195426195426 0.554794520547945
0.926195426195426 0.554449284380834
0.926195426195426 0.55410447761194
0.927234927234927 0.554381603480423
0.927234927234927 0.554037267080745
0.927234927234927 0.553693358162632
0.928274428274428 0.553970223325062
0.928274428274428 0.553626782393056
0.928274428274428 0.553283767038414
0.928274428274428 0.552941176470588
0.928274428274428 0.55259900990099
0.928274428274428 0.552257266542981
0.928274428274428 0.551915945611867
0.929313929313929 0.55219271155034
0.929313929313929 0.551851851851852
0.93035343035343 0.552128315854411
0.93035343035343 0.551787916152898
0.93035343035343 0.551447935921134
0.93035343035343 0.551108374384236
0.93035343035343 0.550769230769231
0.93035343035343 0.550430504305043
0.93035343035343 0.550092194222495
0.93035343035343 0.5497542997543
0.93035343035343 0.549416820135052
0.931392931392931 0.549693251533742
0.931392931392931 0.549356223175966
0.931392931392931 0.549019607843137
0.932432432432432 0.549295774647887
0.933471933471933 0.549571603427173
0.934511434511434 0.549847094801223
0.934511434511434 0.549511002444988
0.934511434511434 0.549175320708613
0.934511434511434 0.548840048840049
0.934511434511434 0.548505186089079
0.934511434511434 0.548170731707317
0.934511434511434 0.547836684948202
0.934511434511434 0.547503045066991
0.934511434511434 0.547169811320755
0.934511434511434 0.54683698296837
0.934511434511434 0.546504559270517
0.935550935550936 0.54678007290401
0.935550935550936 0.546448087431694
0.936590436590437 0.546723300970874
0.937629937629938 0.546998180715585
0.938669438669439 0.547272727272727
0.93970893970894 0.547546941247729
0.93970893970894 0.547215496368039
0.93970893970894 0.546884452510587
0.93970893970894 0.546553808948005
0.93970893970894 0.546223564954683
0.93970893970894 0.545893719806763
0.940748440748441 0.546167773083887
0.940748440748441 0.54583835946924
0.941787941787942 0.546112115732369
0.942827442827443 0.546385542168675
0.942827442827443 0.545728038507822
0.942827442827443 0.545399879735418
0.942827442827443 0.545072115384615
0.942827442827443 0.544744744744745
0.942827442827443 0.544417767106843
0.942827442827443 0.544091181763647
0.942827442827443 0.543764988009592
0.942827442827443 0.543439185140803
0.943866943866944 0.543712574850299
0.944906444906445 0.543985637342908
0.945945945945946 0.543933054393305
0.945945945945946 0.543608124253286
0.945945945945946 0.543283582089552
0.945945945945946 0.542959427207637
0.945945945945946 0.542635658914729
0.945945945945946 0.542312276519666
0.946985446985447 0.542584871947588
0.948024948024948 0.542857142857143
0.948024948024948 0.542534205829863
0.948024948024948 0.542211652794293
0.948024948024948 0.541889483065954
0.948024948024948 0.541567695961995
0.948024948024948 0.541246290801187
0.949064449064449 0.541518386714116
0.949064449064449 0.541197391819798
0.949064449064449 0.540876777251185
0.949064449064449 0.540556542332741
0.949064449064449 0.540236686390533
0.949064449064449 0.539917208752218
0.949064449064449 0.539598108747045
0.949064449064449 0.539279385705848
0.949064449064449 0.538961038961039
0.949064449064449 0.538643067846608
0.949064449064449 0.538325471698113
0.949064449064449 0.538008249852681
0.95010395010395 0.538280329799764
0.95010395010395 0.53796350794585
0.95010395010395 0.537647058823529
0.951143451143451 0.537918871252205
0.951143451143451 0.537602820211516
0.952182952182952 0.537874339401057
0.953222453222453 0.538145539906103
0.954261954261954 0.53841642228739
0.954261954261954 0.53810082063306
0.955301455301455 0.538371411833626
0.955301455301455 0.538056206088993
0.955301455301455 0.537741369221767
0.955301455301455 0.537426900584795
0.956340956340956 0.537697253068381
0.956340956340956 0.537383177570093
0.956340956340956 0.537069468768243
0.957380457380457 0.537339556592765
0.958419958419958 0.537609329446064
0.958419958419958 0.537296037296037
0.958419958419958 0.536983110075713
0.958419958419958 0.536670547147846
0.958419958419958 0.536358347876672
0.958419958419958 0.536046511627907
0.958419958419958 0.535735037768739
0.958419958419958 0.535423925667828
0.958419958419958 0.535113174695299
0.958419958419958 0.534802784222738
0.959459459459459 0.535072463768116
0.959459459459459 0.534762456546929
0.959459459459459 0.534452808338159
0.960498960498961 0.534722222222222
0.960498960498961 0.534412955465587
0.961538461538462 0.534682080924855
0.961538461538462 0.534373194685153
0.961538461538462 0.534064665127021
0.961538461538462 0.533756491633006
0.961538461538462 0.533448673587082
0.961538461538462 0.53314121037464
0.961538461538462 0.532834101382488
0.961538461538462 0.532527345998849
0.961538461538462 0.532220943613349
0.962577962577963 0.532489936745256
0.962577962577963 0.532183908045977
0.963617463617464 0.532452613440551
0.964656964656965 0.532721010332951
0.964656964656965 0.53241537578887
0.965696465696466 0.532683486238532
0.965696465696466 0.532378223495702
0.965696465696466 0.532073310423826
0.965696465696466 0.531768746422438
0.966735966735967 0.532036613272311
0.966735966735967 0.531732418524871
0.966735966735967 0.531428571428571
0.966735966735967 0.531125071387778
0.967775467775468 0.531392694063927
0.968814968814969 0.531660011409013
0.968814968814969 0.531356898517674
0.968814968814969 0.531054131054131
0.968814968814969 0.530751708428246
0.968814968814969 0.530449630051224
0.968814968814969 0.530147895335609
0.968814968814969 0.529846503695281
0.968814968814969 0.529545454545455
0.96985446985447 0.529812606473595
0.96985446985447 0.529511918274688
0.96985446985447 0.529211571185479
0.970893970893971 0.529478458049887
0.970893970893971 0.529178470254957
0.970893970893971 0.528878822197056
0.970893970893971 0.528579513299377
0.970893970893971 0.528280542986425
