0.652806652806653 0.712018140589569
0.652806652806653 0.711211778029445
0.652806652806653 0.710407239819005
0.652806652806653 0.709604519774011
0.653846153846154 0.709932279909707
0.654885654885655 0.710259301014656
0.655925155925156 0.710585585585586
0.655925155925156 0.709786276715411
0.655925155925156 0.708988764044944
0.655925155925156 0.708193041526375
0.655925155925156 0.707399103139013
0.656964656964657 0.707726763717805
0.658004158004158 0.708053691275168
0.659043659043659 0.708379888268156
0.66008316008316 0.708705357142857
0.661122661122661 0.709030100334448
0.661122661122661 0.708240534521158
0.661122661122661 0.707452725250278
0.661122661122661 0.706666666666667
0.661122661122661 0.705882352941177
0.661122661122661 0.70509977827051
0.661122661122661 0.704318936877076
0.662162162162162 0.704646017699115
0.662162162162162 0.703867403314917
0.663201663201663 0.704194260485651
0.663201663201663 0.703417861080485
0.664241164241164 0.70374449339207
0.664241164241164 0.702970297029703
0.665280665280665 0.703296703296703
0.666320166320166 0.703622392974753
0.667359667359667 0.703947368421053
0.667359667359667 0.703176341730559
0.667359667359667 0.702407002188184
0.668399168399168 0.702732240437158
0.669438669438669 0.703056768558952
0.67047817047817 0.703380588876772
0.671517671517671 0.703703703703704
0.672557172557173 0.704026115342764
0.673596673596674 0.704347826086957
0.674636174636175 0.704668838219327
0.674636174636175 0.703904555314534
0.675675675675676 0.704225352112676
0.675675675675676 0.702702702702703
0.676715176715177 0.703023758099352
0.677754677754678 0.703344120819849
0.678794178794179 0.703663793103448
0.678794178794179 0.702906350914962
0.678794178794179 0.702150537634409
0.678794178794179 0.701396348012889
0.678794178794179 0.700643776824034
0.678794178794179 0.69989281886388
0.67983367983368 0.700214132762313
0.67983367983368 0.699465240641711
0.680873180873181 0.699786324786325
0.680873180873181 0.699039487726788
0.681912681912682 0.699360341151386
0.682952182952183 0.699680511182109
0.683991683991684 0.7
0.683991683991684 0.699256110520723
0.683991683991684 0.698513800424628
0.685031185031185 0.698833510074231
0.686070686070686 0.699152542372881
0.686070686070686 0.698412698412698
0.686070686070686 0.697674418604651
0.687110187110187 0.697993664202746
0.688149688149688 0.69831223628692
0.689189189189189 0.698630136986301
0.689189189189189 0.697894736842105
0.69022869022869 0.698212407991588
0.691268191268191 0.698529411764706
0.692307692307692 0.69884575026233
0.692307692307692 0.69811320754717
0.692307692307692 0.69738219895288
0.693347193347193 0.697698744769874
0.694386694386694 0.698014629049112
0.694386694386694 0.697286012526096
0.694386694386694 0.696558915537018
0.695426195426195 0.696875
0.696465696465696 0.697190426638918
0.697505197505197 0.697505197505197
0.697505197505197 0.696780893042575
0.698544698544699 0.697095435684647
0.6995841995842 0.69740932642487
0.6995841995842 0.696687370600414
0.700623700623701 0.697001034126163
0.701663201663202 0.697314049586777
0.702702702702703 0.697626418988648
0.702702702702703 0.696907216494845
0.703742203742204 0.697219361483007
0.704781704781705 0.697530864197531
0.705821205821206 0.697841726618705
0.705821205821206 0.697125256673511
0.706860706860707 0.697435897435897
0.706860706860707 0.69672131147541
0.707900207900208 0.697031729785056
0.708939708939709 0.697341513292434
0.708939708939709 0.696629213483146
0.70997920997921 0.696938775510204
0.711018711018711 0.697247706422018
0.712058212058212 0.69755600814664
0.713097713097713 0.697863682604273
0.714137214137214 0.698170731707317
0.715176715176715 0.698477157360406
0.716216216216216 0.698782961460446
0.716216216216216 0.698074974670719
0.717255717255717 0.698380566801619
0.718295218295218 0.698685540950455
0.718295218295218 0.697979797979798
0.719334719334719 0.698284561049445
0.719334719334719 0.69758064516129
0.719334719334719 0.696878147029204
0.719334719334719 0.696177062374245
0.719334719334719 0.695477386934673
0.72037422037422 0.69578313253012
0.721413721413721 0.696088264794383
0.721413721413721 0.695390781563126
0.722453222453222 0.695695695695696
0.722453222453222 0.695
0.723492723492724 0.695304695304695
0.723492723492724 0.694610778443114
0.723492723492724 0.693918245264207
0.724532224532225 0.694223107569721
0.724532224532225 0.693532338308458
0.724532224532225 0.692842942345924
0.724532224532225 0.692154915590864
0.724532224532225 0.691468253968254
0.725571725571726 0.691774033696729
0.725571725571726 0.691089108910891
0.726611226611227 0.691394658753709
0.726611226611227 0.690711462450593
0.726611226611227 0.690029615004936
0.726611226611227 0.689349112426035
0.726611226611227 0.688669950738916
0.727650727650728 0.688976377952756
0.727650727650728 0.688298918387414
0.727650727650728 0.68762278978389
0.728690228690229 0.68792934249264
0.728690228690229 0.687254901960784
0.72972972972973 0.687561214495593
0.730769230769231 0.687866927592955
0.731808731808732 0.688172043010753
0.731808731808732 0.6875
0.731808731808732 0.686829268292683
0.732848232848233 0.687134502923977
0.733887733887734 0.687439143135346
0.734927234927235 0.687743190661479
0.735966735966736 0.688046647230321
0.735966735966736 0.687378640776699
0.735966735966736 0.686711930164888
0.735966735966736 0.686046511627907
0.737006237006237 0.686350435624395
0.737006237006237 0.68568665377176
0.738045738045738 0.685990338164251
0.738045738045738 0.685328185328185
0.738045738045738 0.68466730954677
0.738045738045738 0.684007707129094
0.739085239085239 0.684311838306064
0.739085239085239 0.683653846153846
0.74012474012474 0.683957732949087
0.741164241164241 0.68426103646833
0.742203742203742 0.684563758389262
0.742203742203742 0.683908045977011
0.743243243243243 0.684210526315789
0.743243243243243 0.683556405353729
0.744282744282744 0.683858643744031
0.745322245322245 0.684160305343511
0.746361746361746 0.684461391801716
0.746361746361746 0.683809523809524
0.746361746361746 0.683158896289248
0.746361746361746 0.682509505703422
0.746361746361746 0.681861348528015
0.746361746361746 0.681214421252372
0.746361746361746 0.680568720379147
0.747401247401247 0.680871212121212
0.747401247401247 0.680227057710501
0.747401247401247 0.679584120982987
0.748440748440748 0.679886685552408
0.748440748440748 0.679245283018868
0.748440748440748 0.678605089538172
0.749480249480249 0.678907721280603
0.749480249480249 0.67826904985889
0.749480249480249 0.677631578947368
0.749480249480249 0.676995305164319
0.750519750519751 0.677298311444653
0.750519750519751 0.676663542642924
0.751559251559252 0.676966292134832
0.751559251559252 0.676333021515435
0.752598752598753 0.676635514018692
0.752598752598753 0.676003734827264
0.752598752598753 0.675373134328358
0.753638253638254 0.675675675675676
0.754677754677755 0.675977653631285
0.755717255717256 0.676279069767442
0.756756756756757 0.676579925650558
0.756756756756757 0.675951717734448
0.756756756756757 0.675324675324675
0.757796257796258 0.675625579240037
0.758835758835759 0.675925925925926
0.758835758835759 0.675300647548566
0.75987525987526 0.675600739371534
0.760914760914761 0.67590027700831
0.761954261954262 0.67619926199262
0.762993762993763 0.676497695852535
0.764033264033264 0.676795580110497
0.764033264033264 0.676172953081877
0.764033264033264 0.675551470588235
0.764033264033264 0.674931129476584
0.764033264033264 0.674311926605505
0.764033264033264 0.673693858845096
0.765072765072765 0.673992673992674
0.765072765072765 0.673376029277219
0.766112266112266 0.673674588665448
0.767151767151767 0.673972602739726
0.768191268191268 0.674270072992701
0.768191268191268 0.673655423883318
0.769230769230769 0.673952641165756
0.77027027027027 0.674249317561419
0.77027027027027 0.673636363636364
0.77027027027027 0.673024523160763
0.771309771309771 0.673321234119782
0.771309771309771 0.672710788757933
0.772349272349272 0.673007246376812
0.772349272349272 0.672398190045249
0.773388773388773 0.672694394213382
0.773388773388773 0.672086720867209
0.774428274428274 0.672382671480144
0.775467775467775 0.672678088367899
0.776507276507276 0.672972972972973
0.776507276507276 0.672367236723672
0.777546777546778 0.672661870503597
0.778586278586279 0.672955974842767
0.778586278586279 0.672351885098743
0.778586278586279 0.671748878923767
0.778586278586279 0.671146953405018
0.778586278586279 0.670546105640107
0.77962577962578 0.670840787119857
0.77962577962578 0.670241286863271
0.77962577962578 0.669642857142857
0.77962577962578 0.669045495093666
0.77962577962578 0.668449197860963
0.77962577962578 0.667853962600178
0.780665280665281 0.668149466192171
0.780665280665281 0.667555555555556
0.781704781704782 0.66785079928952
0.781704781704782 0.667258207630878
0.781704781704782 0.666666666666667
0.781704781704782 0.66607617360496
0.782744282744283 0.666371681415929
0.783783783783784 0.666666666666667
0.783783783783784 0.666077738515901
0.783783783783784 0.665489849955869
0.783783783783784 0.664902998236332
0.784823284823285 0.665198237885463
0.785862785862786 0.665492957746479
0.786902286902287 0.665787159190853
0.786902286902287 0.665202108963093
0.786902286902287 0.664618086040386
0.786902286902287 0.664035087719298
0.786902286902287 0.663453111305872
0.786902286902287 0.662872154115587
0.787941787941788 0.663167104111986
0.787941787941788 0.662587412587413
0.788981288981289 0.662882096069869
0.788981288981289 0.662303664921466
0.788981288981289 0.661726242371404
0.788981288981289 0.661149825783972
0.788981288981289 0.660574412532637
0.79002079002079 0.660869565217391
0.791060291060291 0.661164205039096
0.791060291060291 0.660590277777778
0.792099792099792 0.660884648742411
0.793139293139293 0.661178509532062
0.794178794178794 0.661471861471861
0.795218295218295 0.661764705882353
0.795218295218295 0.661192739844425
0.796257796257796 0.661485319516408
0.796257796257796 0.660914581535807
0.796257796257796 0.660344827586207
0.797297297297297 0.660637381567614
0.798336798336798 0.660929432013769
0.798336798336798 0.660361134995701
0.799376299376299 0.660652920962199
0.799376299376299 0.660085836909871
0.8004158004158 0.660377358490566
0.8004158004158 0.65981148243359
0.801455301455301 0.660102739726027
0.802494802494803 0.660393498716852
0.802494802494803 0.65982905982906
0.802494802494803 0.659265584970111
0.802494802494803 0.658703071672355
0.802494802494803 0.658141517476556
0.802494802494803 0.657580919931857
0.802494802494803 0.657021276595745
0.803534303534304 0.657312925170068
0.803534303534304 0.656754460492778
0.804573804573805 0.65704584040747
0.804573804573805 0.656488549618321
0.805613305613306 0.656779661016949
0.805613305613306 0.656223539373412
0.806652806652807 0.656514382402707
0.806652806652807 0.655959425190194
0.806652806652807 0.655405405405405
0.807692307692308 0.655696202531646
0.808731808731809 0.655986509274874
0.80977130977131 0.656276326874473
0.810810810810811 0.656565656565657
0.811850311850312 0.656854499579479
0.812889812889813 0.657142857142857
0.813929313929314 0.657430730478589
0.813929313929314 0.656879194630873
0.814968814968815 0.657166806370495
0.814968814968815 0.656616415410385
0.814968814968815 0.656066945606695
0.816008316008316 0.656354515050167
0.816008316008316 0.655806182121972
0.817047817047817 0.656093489148581
0.817047817047817 0.655546288573811
0.818087318087318 0.655833333333333
0.819126819126819 0.656119900083264
0.819126819126819 0.655574043261231
0.819126819126819 0.655029093931837
0.819126819126819 0.654485049833887
0.82016632016632 0.654771784232365
0.821205821205821 0.655058043117745
0.821205821205821 0.654515327257664
0.822245322245322 0.654801324503311
0.823284823284823 0.655086848635236
0.823284823284823 0.654545454545455
0.824324324324324 0.654830718414533
0.824324324324324 0.654290429042904
0.824324324324324 0.653751030502885
0.825363825363825 0.654036243822076
0.825363825363825 0.653497942386831
0.825363825363825 0.652960526315789
0.825363825363825 0.652423993426459
0.825363825363825 0.651888341543514
0.826403326403326 0.652173913043478
0.827442827442827 0.652459016393443
0.827442827442827 0.651924651924652
0.828482328482329 0.652209492635025
0.82952182952183 0.652493867538839
0.82952182952183 0.651960784313726
0.82952182952183 0.651428571428571
0.82952182952183 0.65089722675367
0.82952182952183 0.650366748166259
0.830561330561331 0.650651465798046
0.830561330561331 0.650122050447518
0.830561330561331 0.649593495934959
0.830561330561331 0.64906580016247
0.830561330561331 0.648538961038961
0.831600831600832 0.64882400648824
0.831600831600832 0.648298217179903
0.831600831600832 0.647773279352227
0.831600831600832 0.647249190938511
0.832640332640333 0.647534357316087
0.832640332640333 0.647011308562197
0.833679833679834 0.64729620661824
0.833679833679834 0.646774193548387
0.833679833679834 0.646253021756648
0.833679833679834 0.64573268921095
0.833679833679834 0.64521319388576
0.833679833679834 0.644694533762058
0.833679833679834 0.644176706827309
0.834719334719335 0.64446227929374
0.835758835758836 0.644747393744988
0.835758835758836 0.644230769230769
0.835758835758836 0.643714971977582
0.836798336798337 0.644
0.837837837837838 0.644284572342126
0.837837837837838 0.643769968051118
0.838877338877339 0.644054269752594
0.83991683991684 0.644338118022329
0.83991683991684 0.643824701195219
0.83991683991684 0.643312101910828
0.840956340956341 0.643595863166269
0.840956340956341 0.64308426073132
0.840956340956341 0.642573471008737
0.841995841995842 0.642857142857143
0.841995841995842 0.642347343378271
0.843035343035343 0.642630744849445
0.843035343035343 0.642121931908155
0.844074844074844 0.642405063291139
0.844074844074844 0.641897233201581
0.844074844074844 0.641390205371248
0.844074844074844 0.640883977900553
0.845114345114345 0.641167192429022
0.846153846153846 0.641449960598897
0.847193347193347 0.641732283464567
0.848232848232848 0.642014162077105
0.849272349272349 0.642295597484277
0.85031185031185 0.642576590730558
0.85031185031185 0.642072213500785
0.85031185031185 0.64156862745098
0.85031185031185 0.641065830721003
0.85031185031185 0.640563821456539
0.85031185031185 0.640062597809077
0.851351351351351 0.64034401876466
0.852390852390852 0.640625
0.852390852390852 0.640124902419984
0.853430353430353 0.640405616224649
0.853430353430353 0.639906469212782
0.854469854469854 0.639688715953307
0.854469854469854 0.639191290824261
0.855509355509355 0.639471639471639
0.855509355509355 0.638975155279503
0.856548856548857 0.639255236617533
0.857588357588358 0.63953488372093
0.858627858627859 0.639814097598761
0.85966735966736 0.640092879256966
0.85966735966736 0.639597834493426
0.85966735966736 0.639103554868624
0.85966735966736 0.638610038610039
0.860706860706861 0.638888888888889
0.860706860706861 0.638396299151889
0.860706860706861 0.637904468412943
0.860706860706861 0.637413394919169
0.861746361746362 0.637692307692308
0.862785862785863 0.637970791698693
0.862785862785863 0.637480798771121
0.862785862785863 0.636991557943208
0.862785862785863 0.636503067484663
0.862785862785863 0.636015325670498
0.863825363825364 0.636294027565084
0.864864864864865 0.636572302983933
0.864864864864865 0.636085626911315
0.864864864864865 0.635599694423224
0.865904365904366 0.63587786259542
0.865904365904366 0.635392829900839
0.865904365904366 0.634908536585366
0.866943866943867 0.635186595582635
0.866943866943867 0.634703196347032
0.866943866943867 0.634220532319392
0.867983367983368 0.634498480243161
0.867983367983368 0.634016704631739
0.867983367983368 0.633535660091047
0.869022869022869 0.633813495072024
0.87006237006237 0.634090909090909
0.871101871101871 0.634367903103709
0.871101871101871 0.633888048411498
0.872141372141372 0.63416477702192
0.872141372141372 0.63368580060423
0.873180873180873 0.633962264150943
0.873180873180873 0.633484162895928
0.873180873180873 0.633006782215524
0.873180873180873 0.632530120481928
0.873180873180873 0.632054176072235
0.874220374220374 0.632330827067669
0.875259875259875 0.632607062359128
0.875259875259875 0.632132132132132
0.875259875259875 0.63165791447862
0.876299376299376 0.631934032983508
0.876299376299376 0.631460674157303
0.876299376299376 0.630988023952096
0.876299376299376 0.630516080777861
0.876299376299376 0.630044843049327
0.877338877338877 0.630321135175504
0.878378378378378 0.630597014925373
0.879417879417879 0.630872483221476
0.88045738045738 0.631147540983607
0.88045738045738 0.630677587490692
0.88045738045738 0.630208333333333
0.88045738045738 0.629739776951673
0.88045738045738 0.62927191679049
0.88045738045738 0.628804751299183
0.88045738045738 0.628338278931751
0.88045738045738 0.627872498146775
0.884615384615385 0.621167883211679
0.884615384615385 0.62071480671043
0.884615384615385 0.620262390670554
0.884615384615385 0.619810633648944
0.885654885654886 0.620087336244541
0.885654885654886 0.619636363636364
0.886694386694387 0.619912790697674
0.886694386694387 0.619462599854757
0.887733887733888 0.619738751814224
0.887733887733888 0.619289340101523
0.887733887733888 0.618840579710145
0.887733887733888 0.618392469225199
0.887733887733888 0.61794500723589
0.887733887733888 0.617498192335503
0.887733887733888 0.617052023121387
0.887733887733888 0.616606498194946
0.887733887733888 0.616161616161616
0.887733887733888 0.615717375630858
0.887733887733888 0.615273775216138
0.887733887733888 0.614830813534917
0.887733887733888 0.614388489208633
0.887733887733888 0.613946800862689
0.887733887733888 0.613505747126437
0.888773388773389 0.6137832017229
0.888773388773389 0.613342898134864
0.888773388773389 0.612903225806452
0.888773388773389 0.612464183381089
0.888773388773389 0.612025769506084
0.888773388773389 0.611587982832618
0.888773388773389 0.611150822015726
0.888773388773389 0.610714285714286
0.88981288981289 0.610992148465382
0.88981288981289 0.61055634807418
0.88981288981289 0.610121168923735
0.88981288981289 0.60968660968661
0.88981288981289 0.609252669039146
0.88981288981289 0.608819345661451
0.890852390852391 0.6090973702914
0.890852390852391 0.608664772727273
0.890852390852391 0.608232789212207
0.890852390852391 0.607801418439716
0.890852390852391 0.607370659107016
0.891891891891892 0.607648725212465
0.891891891891892 0.607218683651805
0.891891891891892 0.606789250353607
0.891891891891892 0.606360424028269
0.891891891891892 0.605932203389831
0.891891891891892 0.605504587155963
0.891891891891892 0.605077574047955
0.891891891891892 0.604651162790698
0.891891891891892 0.604225352112676
0.891891891891892 0.603800140745954
0.891891891891892 0.60337552742616
0.892931392931393 0.603654251581167
0.893970893970894 0.603932584269663
0.895010395010395 0.604210526315789
0.895010395010395 0.603786816269285
0.895010395010395 0.603363700070077
0.896049896049896 0.603641456582633
0.897089397089397 0.603918824352694
0.898128898128898 0.604195804195804
0.898128898128898 0.60377358490566
0.899168399168399 0.604050279329609
0.899168399168399 0.603628750872296
0.899168399168399 0.603207810320781
0.899168399168399 0.602787456445993
0.899168399168399 0.602367688022284
0.899168399168399 0.601948503827418
0.9002079002079 0.602225312934631
0.9002079002079 0.60180681028492
0.901247401247401 0.602083333333333
0.901247401247401 0.601665510062457
0.901247401247401 0.60124826629681
0.901247401247401 0.600831600831601
0.901247401247401 0.600415512465374
0.902286902286902 0.600692041522491
0.902286902286902 0.600276625172891
0.902286902286902 0.599861782999309
0.903326403326403 0.600138121546961
0.904365904365904 0.600414078674948
0.904365904365904 0.6
0.904365904365904 0.599586492074431
0.904365904365904 0.599173553719008
0.905405405405405 0.599449415003441
0.905405405405405 0.599037138927098
0.905405405405405 0.598625429553265
0.905405405405405 0.598214285714286
0.906444906444906 0.598490048043926
0.906444906444906 0.598079561042524
0.907484407484408 0.598355037697053
0.907484407484408 0.597945205479452
0.907484407484408 0.597535934291581
0.907484407484408 0.597127222982216
0.908523908523909 0.597402597402597
0.908523908523909 0.596994535519126
0.90956340956341 0.597269624573379
0.910602910602911 0.597544338335607
0.910602910602911 0.597137014314928
0.910602910602911 0.596730245231608
0.910602910602911 0.596324029952349
0.910602910602911 0.595918367346939
0.910602910602911 0.595513256288239
0.911642411642412 0.595383570943652
0.911642411642412 0.594979647218453
0.911642411642412 0.594576271186441
0.911642411642412 0.594173441734417
0.911642411642412 0.5937711577522
0.911642411642412 0.593369418132612
0.912681912681913 0.593644354293442
0.912681912681913 0.593243243243243
0.912681912681913 0.592842673869007
0.913721413721414 0.593117408906883
0.913721413721414 0.592717464598786
0.913721413721414 0.592318059299191
0.914760914760915 0.592592592592593
0.915800415800416 0.592866756393001
0.915800415800416 0.592468056489576
0.915800415800416 0.592069892473118
0.916839916839917 0.592343854936199
0.916839916839917 0.591946308724832
0.916839916839917 0.591549295774648
0.916839916839917 0.591152815013405
0.916839916839917 0.590756865371735
0.917879417879418 0.591030789825971
0.917879417879418 0.590635451505017
0.918918918918919 0.590909090909091
0.918918918918919 0.590514362057448
0.918918918918919 0.590120160213618
0.918918918918919 0.589726484322882
0.918918918918919 0.589333333333333
0.918918918918919 0.588940706195869
0.91995841995842 0.589214380825566
0.91995841995842 0.588822355289421
0.91995841995842 0.58843085106383
0.91995841995842 0.588039867109635
0.91995841995842 0.587649402390438
0.91995841995842 0.587259455872595
0.920997920997921 0.587533156498674
0.920997920997921 0.587143803843605
0.920997920997921 0.586754966887417
0.920997920997921 0.586366644606221
0.922037422037422 0.586640211640212
0.922037422037422 0.586252478519498
0.922037422037422 0.585865257595773
0.923076923076923 0.586138613861386
0.924116424116424 0.586411609498681
0.924116424116424 0.586025049439684
0.924116424116424 0.585638998682477
0.925155925155925 0.585911784068466
0.925155925155925 0.585526315789474
0.925155925155925 0.585141354372124
0.925155925155925 0.584756898817346
0.925155925155925 0.584372948128693
0.925155925155925 0.583989501312336
0.925155925155925 0.583606557377049
0.925155925155925 0.583224115334207
0.925155925155925 0.582842174197773
0.925155925155925 0.582460732984293
0.925155925155925 0.582079790712884
0.926195426195426 0.582352941176471
0.926195426195426 0.581972566949706
0.926195426195426 0.581592689295039
0.927234927234927 0.581865622961513
0.928274428274428 0.582138200782269
0.928274428274428 0.581758957654723
0.928274428274428 0.581380208333333
0.928274428274428 0.581001951854262
0.928274428274428 0.580624187256177
0.928274428274428 0.580246913580247
0.928274428274428 0.57987012987013
0.929313929313929 0.580142764438676
0.929313929313929 0.579766536964981
0.929313929313929 0.579390797148412
0.93035343035343 0.579663212435233
0.931392931392931 0.579935275080906
0.931392931392931 0.579560155239327
0.931392931392931 0.579185520361991
0.931392931392931 0.578811369509044
0.931392931392931 0.57843770174306
0.931392931392931 0.578064516129032
0.931392931392931 0.577691811734365
0.931392931392931 0.577319587628866
0.931392931392931 0.576947842884739
0.932432432432432 0.577220077220077
0.933471933471933 0.577491961414791
0.933471933471933 0.577120822622108
0.933471933471933 0.576750160565189
0.933471933471933 0.576379974326059
0.933471933471933 0.576010262989096
0.933471933471933 0.575641025641026
0.933471933471933 0.575272261370916
0.933471933471933 0.574903969270166
0.934511434511434 0.575175943698017
0.934511434511434 0.574808184143223
0.934511434511434 0.57444089456869
0.935550935550936 0.574712643678161
0.935550935550936 0.574345883854499
0.935550935550936 0.573979591836735
0.936590436590437 0.574251115360102
0.936590436590437 0.573885350318471
0.936590436590437 0.573520050922979
0.936590436590437 0.573155216284987
0.936590436590437 0.572790845518118
0.936590436590437 0.572426937738246
0.936590436590437 0.572063492063492
0.937629937629938 0.572335025380711
0.937629937629938 0.571972098922004
0.937629937629938 0.571609632446134
0.937629937629938 0.571247625079164
0.937629937629938 0.570886075949367
0.937629937629938 0.570524984187223
0.938669438669439 0.570796460176991
0.938669438669439 0.570435881238155
0.938669438669439 0.570075757575758
0.938669438669439 0.569716088328076
0.938669438669439 0.569356872635561
0.93970893970894 0.569628229363579
0.940748440748441 0.569899244332494
0.940748440748441 0.569540591567023
0.940748440748441 0.569182389937107
0.940748440748441 0.56882463859208
0.940748440748441 0.568467336683417
0.940748440748441 0.568110483364721
0.940748440748441 0.567754077791719
0.940748440748441 0.567398119122257
0.941787941787942 0.567669172932331
0.942827442827443 0.567939887288666
0.942827442827443 0.567584480600751
0.942827442827443 0.567229518449031
0.942827442827443 0.566875
0.942827442827443 0.566520924422236
0.942827442827443 0.566167290886392
0.942827442827443 0.56581409856519
0.943866943866944 0.566084788029925
0.944906444906445 0.566355140186916
0.944906444906445 0.566002490660025
0.944906444906445 0.565650280024891
0.944906444906445 0.565298507462687
0.945945945945946 0.565568676196395
0.945945945945946 0.565217391304348
0.945945945945946 0.564866542520174
0.945945945945946 0.564516129032258
0.945945945945946 0.564166150030998
0.946985446985447 0.564436183395291
0.946985446985447 0.564086687306502
0.948024948024948 0.564356435643564
0.948024948024948 0.564007421150278
0.949064449064449 0.564276885043263
0.949064449064449 0.563928350833848
0.949064449064449 0.56358024691358
0.949064449064449 0.56323257248612
0.949064449064449 0.56288532675709
0.949064449064449 0.562538508934073
0.949064449064449 0.562192118226601
0.949064449064449 0.561846153846154
0.949064449064449 0.56150061500615
0.949064449064449 0.561155500921942
0.949064449064449 0.560810810810811
0.949064449064449 0.560466543891958
0.949064449064449 0.560122699386503
0.949064449064449 0.559779276517474
0.949064449064449 0.559436274509804
0.949064449064449 0.559093692590325
0.949064449064449 0.55875152998776
0.95010395010395 0.559021406727829
0.95010395010395 0.558679706601467
0.951143451143451 0.558949297495418
0.951143451143451 0.558608058608059
0.951143451143451 0.558267236119585
0.951143451143451 0.557926829268293
0.951143451143451 0.557586837294333
0.952182952182952 0.557856272838002
0.952182952182952 0.557516737674985
0.952182952182952 0.557177615571776
0.953222453222453 0.557446808510638
0.953222453222453 0.557108140947752
0.953222453222453 0.556769884638737
0.953222453222453 0.556432038834951
0.953222453222453 0.556094602789569
0.954261954261954 0.556363636363636
0.954261954261954 0.556026650514839
0.954261954261954 0.555690072639225
0.954261954261954 0.55535390199637
0.954261954261954 0.555018137847642
0.954261954261954 0.554682779456193
0.955301455301455 0.554951690821256
0.956340956340956 0.555220277610139
0.956340956340956 0.554885404101327
0.956340956340956 0.55455093429777
0.956340956340956 0.55421686746988
0.956340956340956 0.553883202889825
0.957380457380457 0.554151624548736
0.957380457380457 0.553818400481058
0.958419958419958 0.554086538461538
0.958419958419958 0.553753753753754
0.958419958419958 0.553421368547419
0.958419958419958 0.553089382123575
0.958419958419958 0.552757793764988
0.958419958419958 0.552426602756141
0.958419958419958 0.552095808383234
0.958419958419958 0.551765409934171
0.959459459459459 0.552033492822967
0.959459459459459 0.551703526598924
0.959459459459459 0.551373954599761
0.959459459459459 0.551044776119403
0.959459459459459 0.550715990453461
0.959459459459459 0.550387596899225
0.960498960498961 0.550655542312277
0.960498960498961 0.550327575938058
0.961538461538462 0.550595238095238
0.961538461538462 0.550267697798929
0.961538461538462 0.549940546967895
0.961538461538462 0.549613784907903
0.961538461538462 0.549287410926366
0.961538461538462 0.548961424332344
0.961538461538462 0.548635824436536
0.961538461538462 0.548310610551275
0.961538461538462 0.547985781990521
0.962577962577963 0.548253404381291
0.962577962577963 0.54792899408284
0.962577962577963 0.547604967474867
0.962577962577963 0.547281323877069
0.962577962577963 0.54695806261075
0.962577962577963 0.546635182998819
0.963617463617464 0.546902654867257
0.963617463617464 0.546580188679245
0.963617463617464 0.546258102533883
0.964656964656965 0.546525323910483
0.964656964656965 0.546203649205415
0.964656964656965 0.545882352941176
0.965696465696466 0.546149323927102
0.965696465696466 0.545828437132785
0.965696465696466 0.545507927187317
0.966735966735967 0.545774647887324
0.966735966735967 0.545454545454545
0.966735966735967 0.545134818288394
0.966735966735967 0.54481546572935
0.966735966735967 0.544496487119438
0.966735966735967 0.544177881802223
0.966735966735967 0.543859649122807
0.966735966735967 0.54354178842782
0.966735966735967 0.543224299065421
0.966735966735967 0.542907180385289
0.967775467775468 0.543173862310385
0.967775467775468 0.542857142857143
0.968814968814969 0.543123543123543
0.968814968814969 0.54280722189866
0.968814968814969 0.542491268917346
0.968814968814969 0.54217568353694
0.96985446985447 0.542441860465116
0.96985446985447 0.542126670540384
0.96985446985447 0.541811846689895
0.96985446985447 0.541497388276262
0.970893970893971 0.541763341067285
0.971933471933472 0.542028985507246
0.971933471933472 0.541714947856315
0.972972972972973 0.54198031268095
0.972972972972973 0.541666666666667
0.972972972972973 0.541353383458647
0.974012474012474 0.541618497109827
0.975051975051975 0.541883304448296
0.975051975051975 0.541570438799076
0.976091476091476 0.541834968263127
0.977130977130977 0.542099192618224
0.977130977130977 0.54178674351585
0.978170478170478 0.54205069124424
0.978170478170478 0.541738629821531
0.978170478170478 0.541426927502877
0.978170478170478 0.541115583668775
0.979209979209979 0.541379310344828
0.979209979209979 0.541068351522114
0.979209979209979 0.540757749712974
0.979209979209979 0.540447504302926
0.979209979209979 0.540137614678899
0.979209979209979 0.539828080229226
0.979209979209979 0.539518900343643
0.979209979209979 0.53921007441328
0.979209979209979 0.538901601830664
0.979209979209979 0.538593481989708
0.98024948024948 0.538857142857143
0.98024948024948 0.538549400342661
0.98024948024948 0.53824200913242
0.98024948024948 0.537934968625214
0.98024948024948 0.537628278221209
0.981288981288981 0.537891737891738
0.981288981288981 0.537585421412301
0.981288981288981 0.537279453614115
0.981288981288981 0.536973833902162
0.982328482328482 0.537237066515065
0.982328482328482 0.536931818181818
0.982328482328482 0.536626916524702
0.982328482328482 0.536322360953462
0.982328482328482 0.536018150879183
0.982328482328482 0.535714285714286
0.982328482328482 0.535410764872521
0.982328482328482 0.535107587768969
0.982328482328482 0.534804753820034
0.982328482328482 0.534502262443439
0.982328482328482 0.534200113058225
0.982328482328482 0.533898305084746
0.982328482328482 0.533596837944664
0.982328482328482 0.533295711060948
0.983367983367983 0.53355893965031
0.983367983367983 0.53325817361894
0.983367983367983 0.532957746478873
0.984407484407484 0.533220720720721
0.984407484407484 0.532920652785594
0.985446985446986 0.53318335208099
0.985446985446986 0.532883642495784
0.985446985446986 0.532584269662921
