0.257518796992481 0.545112781954887
0.258458646616541 0.545112781954887
0.258458646616541 0.546052631578947
0.258458646616541 0.546992481203007
0.259398496240602 0.546992481203007
0.259398496240602 0.547932330827068
0.260338345864662 0.547932330827068
0.261278195488722 0.547932330827068
0.263157894736842 0.547932330827068
0.263157894736842 0.548872180451128
0.264097744360902 0.548872180451128
0.264097744360902 0.549812030075188
0.265037593984962 0.549812030075188
0.265977443609023 0.549812030075188
0.265977443609023 0.550751879699248
0.266917293233083 0.550751879699248
0.267857142857143 0.550751879699248
0.267857142857143 0.551691729323308
0.267857142857143 0.552631578947368
0.267857142857143 0.553571428571429
0.267857142857143 0.554511278195489
0.267857142857143 0.555451127819549
0.268796992481203 0.555451127819549
0.268796992481203 0.556390977443609
0.268796992481203 0.557330827067669
0.268796992481203 0.558270676691729
0.268796992481203 0.559210526315789
0.269736842105263 0.559210526315789
0.270676691729323 0.559210526315789
0.270676691729323 0.56015037593985
0.270676691729323 0.56109022556391
0.271616541353383 0.56109022556391
0.271616541353383 0.56203007518797
0.271616541353383 0.56296992481203
0.272556390977444 0.56296992481203
0.272556390977444 0.56390977443609
0.273496240601504 0.56390977443609
0.274436090225564 0.56390977443609
0.274436090225564 0.56484962406015
0.275375939849624 0.56484962406015
0.276315789473684 0.56484962406015
0.276315789473684 0.565789473684211
0.277255639097744 0.565789473684211
0.277255639097744 0.566729323308271
0.277255639097744 0.567669172932331
0.278195488721804 0.567669172932331
0.278195488721804 0.568609022556391
0.278195488721804 0.569548872180451
0.279135338345865 0.569548872180451
0.280075187969925 0.569548872180451
0.281015037593985 0.569548872180451
0.281015037593985 0.570488721804511
0.281954887218045 0.570488721804511
0.282894736842105 0.570488721804511
0.283834586466165 0.570488721804511
0.283834586466165 0.571428571428571
0.283834586466165 0.572368421052632
0.284774436090226 0.572368421052632
0.284774436090226 0.573308270676692
0.285714285714286 0.573308270676692
0.286654135338346 0.573308270676692
0.286654135338346 0.574248120300752
0.286654135338346 0.575187969924812
0.286654135338346 0.576127819548872
0.286654135338346 0.577067669172932
0.287593984962406 0.577067669172932
0.287593984962406 0.578007518796993
0.288533834586466 0.578007518796993
0.288533834586466 0.578947368421053
0.289473684210526 0.578947368421053
0.289473684210526 0.579887218045113
0.289473684210526 0.580827067669173
0.289473684210526 0.581766917293233
0.290413533834586 0.581766917293233
0.291353383458647 0.581766917293233
0.291353383458647 0.582706766917293
0.292293233082707 0.582706766917293
0.292293233082707 0.583646616541353
0.292293233082707 0.584586466165414
0.292293233082707 0.585526315789474
0.292293233082707 0.586466165413534
0.293233082706767 0.586466165413534
0.294172932330827 0.586466165413534
0.294172932330827 0.587406015037594
0.294172932330827 0.588345864661654
0.295112781954887 0.589285714285714
0.296052631578947 0.589285714285714
0.296052631578947 0.590225563909774
0.296992481203008 0.590225563909774
0.296992481203008 0.591165413533835
0.296992481203008 0.592105263157895
0.296992481203008 0.593045112781955
0.296992481203008 0.593984962406015
0.296992481203008 0.594924812030075
0.296992481203008 0.595864661654135
0.297932330827068 0.595864661654135
0.298872180451128 0.595864661654135
0.298872180451128 0.596804511278195
0.298872180451128 0.597744360902256
0.299812030075188 0.597744360902256
0.300751879699248 0.597744360902256
0.300751879699248 0.598684210526316
0.300751879699248 0.599624060150376
0.300751879699248 0.600563909774436
0.300751879699248 0.601503759398496
0.300751879699248 0.602443609022556
0.301691729323308 0.602443609022556
0.301691729323308 0.603383458646617
0.302631578947368 0.603383458646617
0.303571428571429 0.603383458646617
0.304511278195489 0.603383458646617
0.305451127819549 0.603383458646617
0.305451127819549 0.604323308270677
0.306390977443609 0.604323308270677
0.306390977443609 0.605263157894737
0.306390977443609 0.606203007518797
0.306390977443609 0.607142857142857
0.307330827067669 0.607142857142857
0.308270676691729 0.607142857142857
0.308270676691729 0.608082706766917
0.308270676691729 0.609022556390977
0.308270676691729 0.609962406015038
0.308270676691729 0.610902255639098
0.309210526315789 0.610902255639098
0.309210526315789 0.611842105263158
0.309210526315789 0.612781954887218
0.31015037593985 0.612781954887218
0.31015037593985 0.613721804511278
0.31015037593985 0.614661654135338
0.31109022556391 0.614661654135338
0.31109022556391 0.615601503759398
0.31203007518797 0.615601503759398
0.31203007518797 0.616541353383459
0.31296992481203 0.616541353383459
0.31296992481203 0.617481203007519
0.31390977443609 0.617481203007519
0.31390977443609 0.618421052631579
0.31390977443609 0.619360902255639
0.31390977443609 0.620300751879699
0.31484962406015 0.620300751879699
0.31484962406015 0.621240601503759
0.31484962406015 0.62218045112782
0.315789473684211 0.62218045112782
0.316729323308271 0.62218045112782
0.317669172932331 0.62218045112782
0.317669172932331 0.62312030075188
0.317669172932331 0.62406015037594
0.318609022556391 0.62406015037594
0.319548872180451 0.62406015037594
0.320488721804511 0.62406015037594
0.321428571428571 0.62406015037594
0.321428571428571 0.625
0.321428571428571 0.62593984962406
0.322368421052632 0.62593984962406
0.322368421052632 0.62687969924812
0.323308270676692 0.62687969924812
0.323308270676692 0.62781954887218
0.324248120300752 0.62781954887218
0.324248120300752 0.628759398496241
0.325187969924812 0.628759398496241
0.325187969924812 0.629699248120301
0.325187969924812 0.630639097744361
0.325187969924812 0.631578947368421
0.325187969924812 0.632518796992481
0.325187969924812 0.633458646616541
0.325187969924812 0.634398496240602
0.325187969924812 0.635338345864662
0.326127819548872 0.635338345864662
0.327067669172932 0.635338345864662
0.328007518796992 0.635338345864662
0.328007518796992 0.636278195488722
0.328947368421053 0.636278195488722
0.329887218045113 0.636278195488722
0.329887218045113 0.637218045112782
0.330827067669173 0.637218045112782
0.331766917293233 0.637218045112782
0.331766917293233 0.638157894736842
0.331766917293233 0.639097744360902
0.331766917293233 0.640037593984962
0.331766917293233 0.640977443609023
0.332706766917293 0.640977443609023
0.333646616541353 0.640977443609023
0.333646616541353 0.641917293233083
0.333646616541353 0.642857142857143
0.333646616541353 0.643796992481203
0.333646616541353 0.644736842105263
0.334586466165414 0.644736842105263
0.334586466165414 0.645676691729323
0.334586466165414 0.646616541353383
0.334586466165414 0.647556390977444
0.334586466165414 0.648496240601504
0.335526315789474 0.648496240601504
0.336466165413534 0.648496240601504
0.337406015037594 0.648496240601504
0.338345864661654 0.648496240601504
0.339285714285714 0.648496240601504
0.339285714285714 0.649436090225564
0.340225563909774 0.649436090225564
0.340225563909774 0.650375939849624
0.340225563909774 0.651315789473684
0.341165413533835 0.651315789473684
0.341165413533835 0.652255639097744
0.341165413533835 0.653195488721805
0.342105263157895 0.653195488721805
0.343045112781955 0.653195488721805
0.343045112781955 0.654135338345865
0.343045112781955 0.655075187969925
0.343984962406015 0.655075187969925
0.344924812030075 0.655075187969925
0.345864661654135 0.655075187969925
0.345864661654135 0.656015037593985
0.346804511278196 0.656015037593985
0.347744360902256 0.656015037593985
0.348684210526316 0.656015037593985
0.348684210526316 0.656954887218045
0.349624060150376 0.656954887218045
0.349624060150376 0.657894736842105
0.349624060150376 0.658834586466165
0.349624060150376 0.659774436090226
0.349624060150376 0.660714285714286
0.349624060150376 0.661654135338346
0.349624060150376 0.662593984962406
0.350563909774436 0.662593984962406
0.351503759398496 0.662593984962406
0.352443609022556 0.662593984962406
0.353383458646617 0.662593984962406
0.353383458646617 0.663533834586466
0.353383458646617 0.664473684210526
0.354323308270677 0.664473684210526
0.355263157894737 0.664473684210526
0.355263157894737 0.665413533834586
0.356203007518797 0.665413533834586
0.357142857142857 0.665413533834586
0.357142857142857 0.666353383458647
0.357142857142857 0.667293233082707
0.357142857142857 0.668233082706767
0.358082706766917 0.668233082706767
0.359022556390977 0.668233082706767
0.359962406015038 0.668233082706767
0.359962406015038 0.669172932330827
0.359962406015038 0.670112781954887
0.359962406015038 0.671052631578947
0.360902255639098 0.671052631578947
0.361842105263158 0.671052631578947
0.361842105263158 0.671992481203007
0.361842105263158 0.672932330827068
0.362781954887218 0.672932330827068
0.362781954887218 0.673872180451128
0.363721804511278 0.673872180451128
0.364661654135338 0.673872180451128
0.365601503759398 0.673872180451128
0.365601503759398 0.674812030075188
0.365601503759398 0.675751879699248
0.366541353383459 0.675751879699248
0.367481203007519 0.675751879699248
0.367481203007519 0.676691729323308
0.368421052631579 0.676691729323308
0.369360902255639 0.676691729323308
0.370300751879699 0.676691729323308
0.371240601503759 0.676691729323308
0.37218045112782 0.676691729323308
0.37312030075188 0.676691729323308
0.37406015037594 0.676691729323308
0.37406015037594 0.677631578947368
0.37406015037594 0.678571428571429
0.375 0.678571428571429
0.37593984962406 0.678571428571429
0.37687969924812 0.678571428571429
0.37687969924812 0.679511278195489
0.37687969924812 0.680451127819549
0.37687969924812 0.681390977443609
0.37687969924812 0.682330827067669
0.37687969924812 0.683270676691729
0.37781954887218 0.683270676691729
0.378759398496241 0.683270676691729
0.378759398496241 0.684210526315789
0.379699248120301 0.684210526315789
0.380639097744361 0.684210526315789
0.381578947368421 0.684210526315789
0.382518796992481 0.684210526315789
0.382518796992481 0.68515037593985
0.383458646616541 0.68515037593985
0.383458646616541 0.68609022556391
0.383458646616541 0.68703007518797
0.384398496240602 0.68703007518797
0.385338345864662 0.68703007518797
0.386278195488722 0.68703007518797
0.386278195488722 0.68796992481203
0.386278195488722 0.68890977443609
0.387218045112782 0.68890977443609
0.387218045112782 0.68984962406015
0.387218045112782 0.690789473684211
0.387218045112782 0.691729323308271
0.387218045112782 0.692669172932331
0.388157894736842 0.692669172932331
0.389097744360902 0.692669172932331
0.390037593984962 0.692669172932331
0.390037593984962 0.693609022556391
0.390977443609023 0.693609022556391
0.390977443609023 0.694548872180451
0.390977443609023 0.695488721804511
0.391917293233083 0.695488721804511
0.392857142857143 0.695488721804511
0.393796992481203 0.695488721804511
0.394736842105263 0.695488721804511
0.394736842105263 0.696428571428571
0.394736842105263 0.697368421052632
0.395676691729323 0.697368421052632
0.395676691729323 0.698308270676692
0.396616541353383 0.698308270676692
0.397556390977444 0.698308270676692
0.398496240601504 0.699248120300752
0.398496240601504 0.700187969924812
0.398496240601504 0.701127819548872
0.399436090225564 0.701127819548872
0.399436090225564 0.702067669172932
0.400375939849624 0.702067669172932
0.401315789473684 0.702067669172932
0.402255639097744 0.702067669172932
0.402255639097744 0.703007518796993
0.403195488721804 0.703007518796993
0.403195488721804 0.703947368421053
0.403195488721804 0.704887218045113
0.404135338345865 0.704887218045113
0.405075187969925 0.704887218045113
0.406015037593985 0.704887218045113
0.406954887218045 0.704887218045113
0.407894736842105 0.704887218045113
0.407894736842105 0.705827067669173
0.408834586466165 0.705827067669173
0.408834586466165 0.706766917293233
0.409774436090226 0.706766917293233
0.409774436090226 0.707706766917293
0.410714285714286 0.707706766917293
0.411654135338346 0.707706766917293
0.411654135338346 0.708646616541353
0.411654135338346 0.709586466165414
0.412593984962406 0.709586466165414
0.412593984962406 0.710526315789474
0.413533834586466 0.710526315789474
0.414473684210526 0.710526315789474
0.414473684210526 0.711466165413534
0.415413533834586 0.711466165413534
0.415413533834586 0.712406015037594
0.416353383458647 0.712406015037594
0.417293233082707 0.712406015037594
0.418233082706767 0.712406015037594
0.418233082706767 0.713345864661654
0.419172932330827 0.713345864661654
0.419172932330827 0.714285714285714
0.419172932330827 0.715225563909774
0.419172932330827 0.716165413533835
0.420112781954887 0.716165413533835
0.420112781954887 0.717105263157895
0.420112781954887 0.718045112781955
0.421052631578947 0.718045112781955
0.421052631578947 0.718984962406015
0.421992481203008 0.718984962406015
0.422932330827068 0.718984962406015
0.423872180451128 0.718984962406015
0.423872180451128 0.719924812030075
0.423872180451128 0.720864661654135
0.424812030075188 0.720864661654135
0.425751879699248 0.720864661654135
0.426691729323308 0.720864661654135
0.426691729323308 0.721804511278195
0.427631578947368 0.721804511278195
0.427631578947368 0.722744360902256
0.428571428571429 0.722744360902256
0.429511278195489 0.722744360902256
0.430451127819549 0.722744360902256
0.431390977443609 0.722744360902256
0.431390977443609 0.723684210526316
0.431390977443609 0.724624060150376
0.432330827067669 0.724624060150376
0.432330827067669 0.725563909774436
0.432330827067669 0.726503759398496
0.432330827067669 0.727443609022556
0.433270676691729 0.727443609022556
0.433270676691729 0.728383458646617
0.434210526315789 0.728383458646617
0.434210526315789 0.729323308270677
0.43515037593985 0.729323308270677
0.43609022556391 0.729323308270677
0.43609022556391 0.730263157894737
0.43703007518797 0.730263157894737
0.43796992481203 0.730263157894737
0.43890977443609 0.730263157894737
0.43890977443609 0.731203007518797
0.43984962406015 0.731203007518797
0.43984962406015 0.732142857142857
0.43984962406015 0.733082706766917
0.43984962406015 0.734022556390977
0.440789473684211 0.734022556390977
0.441729323308271 0.734022556390977
0.441729323308271 0.734962406015038
0.442669172932331 0.734962406015038
0.443609022556391 0.734962406015038
0.443609022556391 0.735902255639098
0.444548872180451 0.735902255639098
0.444548872180451 0.736842105263158
0.444548872180451 0.737781954887218
0.444548872180451 0.738721804511278
0.445488721804511 0.738721804511278
0.446428571428571 0.738721804511278
0.447368421052632 0.738721804511278
0.448308270676692 0.738721804511278
0.449248120300752 0.738721804511278
0.450187969924812 0.738721804511278
0.451127819548872 0.738721804511278
0.452067669172932 0.738721804511278
0.452067669172932 0.739661654135338
0.453007518796992 0.739661654135338
0.453947368421053 0.739661654135338
0.453947368421053 0.740601503759398
0.454887218045113 0.740601503759398
0.454887218045113 0.741541353383459
0.455827067669173 0.741541353383459
0.455827067669173 0.742481203007519
0.456766917293233 0.742481203007519
0.456766917293233 0.743421052631579
0.456766917293233 0.744360902255639
0.457706766917293 0.744360902255639
0.458646616541353 0.744360902255639
0.459586466165414 0.744360902255639
0.460526315789474 0.744360902255639
0.460526315789474 0.745300751879699
0.460526315789474 0.746240601503759
0.460526315789474 0.74718045112782
0.460526315789474 0.74812030075188
0.460526315789474 0.74906015037594
0.461466165413534 0.74906015037594
0.462406015037594 0.74906015037594
0.463345864661654 0.74906015037594
0.464285714285714 0.74906015037594
0.464285714285714 0.75
0.465225563909774 0.75
0.466165413533835 0.75
0.467105263157895 0.75
0.468045112781955 0.75
0.468984962406015 0.75
0.468984962406015 0.75093984962406
0.468984962406015 0.75187969924812
0.469924812030075 0.75187969924812
0.469924812030075 0.75281954887218
0.470864661654135 0.75281954887218
0.471804511278196 0.75281954887218
0.472744360902256 0.75281954887218
0.472744360902256 0.753759398496241
0.473684210526316 0.753759398496241
0.474624060150376 0.753759398496241
0.474624060150376 0.754699248120301
0.475563909774436 0.754699248120301
0.476503759398496 0.754699248120301
0.477443609022556 0.754699248120301
0.478383458646617 0.754699248120301
0.479323308270677 0.754699248120301
0.479323308270677 0.755639097744361
0.480263157894737 0.755639097744361
0.480263157894737 0.756578947368421
0.481203007518797 0.756578947368421
0.482142857142857 0.756578947368421
0.483082706766917 0.756578947368421
0.483082706766917 0.757518796992481
0.484022556390977 0.757518796992481
0.484022556390977 0.758458646616541
0.484022556390977 0.759398496240602
0.484962406015038 0.759398496240602
0.485902255639098 0.759398496240602
0.485902255639098 0.760338345864662
0.485902255639098 0.761278195488722
0.485902255639098 0.762218045112782
0.485902255639098 0.763157894736842
0.485902255639098 0.764097744360902
0.486842105263158 0.764097744360902
0.487781954887218 0.764097744360902
0.488721804511278 0.764097744360902
0.488721804511278 0.765037593984962
0.489661654135338 0.765037593984962
0.490601503759398 0.765037593984962
0.490601503759398 0.765977443609023
0.490601503759398 0.766917293233083
0.491541353383459 0.766917293233083
0.492481203007519 0.766917293233083
0.493421052631579 0.766917293233083
0.494360902255639 0.766917293233083
0.494360902255639 0.767857142857143
0.495300751879699 0.767857142857143
0.496240601503759 0.767857142857143
0.496240601503759 0.768796992481203
0.496240601503759 0.769736842105263
0.496240601503759 0.770676691729323
0.49718045112782 0.770676691729323
0.49906015037594 0.770676691729323
0.5 0.770676691729323
0.50093984962406 0.770676691729323
0.50093984962406 0.771616541353383
0.50187969924812 0.771616541353383
0.50281954887218 0.771616541353383
0.50281954887218 0.772556390977444
0.503759398496241 0.772556390977444
0.504699248120301 0.772556390977444
0.505639097744361 0.772556390977444
0.506578947368421 0.772556390977444
0.506578947368421 0.773496240601504
0.507518796992481 0.773496240601504
0.508458646616541 0.773496240601504
0.509398496240602 0.773496240601504
0.510338345864662 0.773496240601504
0.511278195488722 0.773496240601504
0.512218045112782 0.773496240601504
0.513157894736842 0.773496240601504
0.513157894736842 0.774436090225564
0.513157894736842 0.775375939849624
0.513157894736842 0.776315789473684
0.513157894736842 0.777255639097744
0.513157894736842 0.778195488721805
0.514097744360902 0.778195488721805
0.514097744360902 0.779135338345865
0.514097744360902 0.780075187969925
0.515037593984962 0.780075187969925
0.515977443609023 0.780075187969925
0.516917293233083 0.780075187969925
0.517857142857143 0.780075187969925
0.518796992481203 0.780075187969925
0.519736842105263 0.780075187969925
0.520676691729323 0.780075187969925
0.521616541353383 0.780075187969925
0.521616541353383 0.781015037593985
0.522556390977444 0.781015037593985
0.522556390977444 0.781954887218045
0.523496240601504 0.781954887218045
0.523496240601504 0.782894736842105
0.524436090225564 0.782894736842105
0.525375939849624 0.782894736842105
0.526315789473684 0.782894736842105
0.526315789473684 0.783834586466165
0.527255639097744 0.783834586466165
0.528195488721805 0.783834586466165
0.529135338345865 0.783834586466165
0.530075187969925 0.783834586466165
0.530075187969925 0.784774436090226
0.531015037593985 0.784774436090226
0.531954887218045 0.784774436090226
0.532894736842105 0.784774436090226
0.533834586466165 0.784774436090226
0.533834586466165 0.785714285714286
0.534774436090226 0.785714285714286
0.534774436090226 0.786654135338346
0.534774436090226 0.787593984962406
0.534774436090226 0.788533834586466
0.535714285714286 0.788533834586466
0.536654135338346 0.788533834586466
0.536654135338346 0.789473684210526
0.537593984962406 0.789473684210526
0.538533834586466 0.789473684210526
0.538533834586466 0.790413533834586
0.539473684210526 0.790413533834586
0.539473684210526 0.791353383458647
0.540413533834586 0.791353383458647
0.540413533834586 0.792293233082707
0.540413533834586 0.793233082706767
0.540413533834586 0.794172932330827
0.541353383458647 0.794172932330827
0.541353383458647 0.796052631578947
0.541353383458647 0.796992481203007
0.541353383458647 0.797932330827068
0.541353383458647 0.798872180451128
0.542293233082707 0.798872180451128
0.543233082706767 0.798872180451128
0.543233082706767 0.799812030075188
0.543233082706767 0.800751879699248
0.544172932330827 0.800751879699248
0.545112781954887 0.800751879699248
0.546052631578947 0.800751879699248
0.546052631578947 0.801691729323308
0.546052631578947 0.802631578947368
0.546992481203007 0.802631578947368
0.546992481203007 0.803571428571429
0.546992481203007 0.804511278195489
0.546992481203007 0.805451127819549
0.547932330827068 0.805451127819549
0.548872180451128 0.805451127819549
0.549812030075188 0.805451127819549
0.550751879699248 0.805451127819549
0.551691729323308 0.805451127819549
0.552631578947368 0.805451127819549
0.553571428571429 0.805451127819549
0.554511278195489 0.805451127819549
0.555451127819549 0.805451127819549
0.556390977443609 0.805451127819549
0.556390977443609 0.806390977443609
0.557330827067669 0.806390977443609
0.557330827067669 0.807330827067669
0.557330827067669 0.808270676691729
0.557330827067669 0.809210526315789
0.558270676691729 0.809210526315789
0.558270676691729 0.81015037593985
0.559210526315789 0.81015037593985
0.559210526315789 0.81109022556391
0.56015037593985 0.81109022556391
0.56015037593985 0.81203007518797
0.56015037593985 0.81296992481203
0.56109022556391 0.81296992481203
0.56203007518797 0.81296992481203
0.56203007518797 0.81390977443609
0.56203007518797 0.81484962406015
0.56296992481203 0.81484962406015
0.56296992481203 0.815789473684211
0.56296992481203 0.816729323308271
0.56390977443609 0.816729323308271
0.56390977443609 0.817669172932331
0.56484962406015 0.817669172932331
0.56484962406015 0.818609022556391
0.56484962406015 0.819548872180451
0.565789473684211 0.819548872180451
0.566729323308271 0.819548872180451
0.567669172932331 0.819548872180451
0.568609022556391 0.819548872180451
0.569548872180451 0.819548872180451
0.570488721804511 0.819548872180451
0.571428571428571 0.819548872180451
0.572368421052632 0.819548872180451
0.573308270676692 0.819548872180451
0.574248120300752 0.819548872180451
0.575187969924812 0.819548872180451
0.575187969924812 0.820488721804511
0.575187969924812 0.821428571428571
0.575187969924812 0.822368421052632
0.576127819548872 0.822368421052632
0.577067669172932 0.822368421052632
0.578007518796993 0.822368421052632
0.578007518796993 0.823308270676692
0.578007518796993 0.824248120300752
0.578007518796993 0.825187969924812
0.578947368421053 0.825187969924812
0.579887218045113 0.825187969924812
0.579887218045113 0.826127819548872
0.580827067669173 0.826127819548872
0.581766917293233 0.826127819548872
0.582706766917293 0.826127819548872
0.582706766917293 0.827067669172932
0.583646616541353 0.827067669172932
0.584586466165414 0.827067669172932
0.585526315789474 0.827067669172932
0.586466165413534 0.827067669172932
0.586466165413534 0.828007518796993
0.586466165413534 0.828947368421053
0.586466165413534 0.829887218045113
0.586466165413534 0.830827067669173
0.587406015037594 0.830827067669173
0.588345864661654 0.830827067669173
0.589285714285714 0.830827067669173
0.589285714285714 0.831766917293233
0.590225563909774 0.831766917293233
0.590225563909774 0.832706766917293
0.591165413533835 0.832706766917293
0.592105263157895 0.832706766917293
0.593045112781955 0.832706766917293
0.593984962406015 0.832706766917293
0.593984962406015 0.833646616541353
0.594924812030075 0.833646616541353
0.595864661654135 0.833646616541353
0.596804511278195 0.833646616541353
0.596804511278195 0.834586466165414
0.596804511278195 0.835526315789474
0.597744360902256 0.835526315789474
0.597744360902256 0.836466165413534
0.597744360902256 0.837406015037594
0.597744360902256 0.838345864661654
0.598684210526316 0.838345864661654
0.599624060150376 0.838345864661654
0.599624060150376 0.839285714285714
0.600563909774436 0.839285714285714
0.601503759398496 0.839285714285714
0.602443609022556 0.839285714285714
0.603383458646617 0.839285714285714
0.603383458646617 0.840225563909774
0.603383458646617 0.841165413533835
0.603383458646617 0.842105263157895
0.604323308270677 0.842105263157895
0.605263157894737 0.842105263157895
0.606203007518797 0.842105263157895
0.606203007518797 0.843045112781955
0.606203007518797 0.843984962406015
0.607142857142857 0.843984962406015
0.608082706766917 0.843984962406015
0.609022556390977 0.843984962406015
0.609022556390977 0.844924812030075
0.609022556390977 0.845864661654135
0.609962406015038 0.845864661654135
0.609962406015038 0.846804511278195
0.610902255639098 0.846804511278195
0.611842105263158 0.846804511278195
0.612781954887218 0.846804511278195
0.613721804511278 0.846804511278195
0.613721804511278 0.847744360902256
0.614661654135338 0.847744360902256
0.614661654135338 0.848684210526316
0.614661654135338 0.849624060150376
0.614661654135338 0.850563909774436
0.614661654135338 0.851503759398496
0.615601503759398 0.851503759398496
0.615601503759398 0.852443609022556
0.616541353383459 0.852443609022556
0.616541353383459 0.853383458646617
0.616541353383459 0.854323308270677
0.616541353383459 0.855263157894737
0.617481203007519 0.855263157894737
0.618421052631579 0.855263157894737
0.619360902255639 0.855263157894737
0.619360902255639 0.856203007518797
0.620300751879699 0.856203007518797
0.621240601503759 0.856203007518797
0.621240601503759 0.857142857142857
0.621240601503759 0.858082706766917
0.62218045112782 0.858082706766917
0.62312030075188 0.858082706766917
0.62312030075188 0.859022556390977
0.62312030075188 0.859962406015038
0.62406015037594 0.859962406015038
0.62406015037594 0.860902255639098
0.62406015037594 0.861842105263158
0.625 0.861842105263158
0.625 0.862781954887218
0.62593984962406 0.862781954887218
0.62593984962406 0.863721804511278
0.62687969924812 0.863721804511278
0.62781954887218 0.863721804511278
0.62781954887218 0.864661654135338
0.62781954887218 0.865601503759398
0.62781954887218 0.866541353383459
0.628759398496241 0.866541353383459
0.629699248120301 0.866541353383459
0.630639097744361 0.866541353383459
0.630639097744361 0.867481203007519
0.630639097744361 0.868421052631579
0.631578947368421 0.868421052631579
0.632518796992481 0.868421052631579
0.632518796992481 0.869360902255639
0.632518796992481 0.870300751879699
0.633458646616541 0.870300751879699
0.634398496240602 0.870300751879699
0.634398496240602 0.871240601503759
0.634398496240602 0.87218045112782
0.634398496240602 0.87312030075188
0.634398496240602 0.87406015037594
0.635338345864662 0.87406015037594
0.636278195488722 0.87406015037594
0.637218045112782 0.87406015037594
0.638157894736842 0.87406015037594
0.639097744360902 0.87406015037594
0.639097744360902 0.875
0.640037593984962 0.875
0.640977443609023 0.875
0.641917293233083 0.875
0.642857142857143 0.875
0.643796992481203 0.875
0.644736842105263 0.875
0.645676691729323 0.875
0.645676691729323 0.87593984962406
0.646616541353383 0.87593984962406
0.646616541353383 0.87687969924812
0.647556390977444 0.87687969924812
0.648496240601504 0.87687969924812
0.649436090225564 0.87687969924812
0.650375939849624 0.87687969924812
0.651315789473684 0.87687969924812
0.652255639097744 0.87687969924812
0.653195488721805 0.87687969924812
0.654135338345865 0.87687969924812
0.655075187969925 0.87687969924812
0.656015037593985 0.87687969924812
0.656954887218045 0.87687969924812
0.657894736842105 0.87687969924812
0.658834586466165 0.87687969924812
0.658834586466165 0.87781954887218
0.659774436090226 0.87781954887218
0.659774436090226 0.878759398496241
0.660714285714286 0.878759398496241
0.660714285714286 0.879699248120301
0.661654135338346 0.879699248120301
0.662593984962406 0.879699248120301
0.662593984962406 0.880639097744361
0.663533834586466 0.880639097744361
0.664473684210526 0.880639097744361
0.665413533834586 0.880639097744361
0.666353383458647 0.880639097744361
0.666353383458647 0.881578947368421
0.667293233082707 0.881578947368421
0.668233082706767 0.881578947368421
0.669172932330827 0.881578947368421
0.669172932330827 0.882518796992481
0.669172932330827 0.883458646616541
0.669172932330827 0.884398496240602
0.670112781954887 0.884398496240602
0.670112781954887 0.885338345864662
0.671052631578947 0.885338345864662
0.671992481203007 0.886278195488722
0.671992481203007 0.887218045112782
0.672932330827068 0.887218045112782
0.673872180451128 0.887218045112782
0.674812030075188 0.887218045112782
0.675751879699248 0.887218045112782
0.676691729323308 0.887218045112782
0.677631578947368 0.887218045112782
0.677631578947368 0.888157894736842
0.678571428571429 0.888157894736842
0.678571428571429 0.889097744360902
0.678571428571429 0.890037593984962
0.678571428571429 0.890977443609023
0.679511278195489 0.890977443609023
0.679511278195489 0.891917293233083
0.679511278195489 0.892857142857143
0.680451127819549 0.892857142857143
0.681390977443609 0.892857142857143
0.682330827067669 0.892857142857143
0.683270676691729 0.892857142857143
0.684210526315789 0.892857142857143
0.684210526315789 0.893796992481203
0.684210526315789 0.894736842105263
0.684210526315789 0.895676691729323
0.68515037593985 0.895676691729323
0.68515037593985 0.896616541353383
0.68609022556391 0.896616541353383
0.68703007518797 0.896616541353383
0.68796992481203 0.896616541353383
0.68796992481203 0.897556390977444
0.68796992481203 0.898496240601504
0.68796992481203 0.899436090225564
0.68796992481203 0.900375939849624
0.68890977443609 0.900375939849624
0.68890977443609 0.901315789473684
0.68890977443609 0.902255639097744
0.68890977443609 0.903195488721805
0.68890977443609 0.904135338345865
0.68890977443609 0.905075187969925
0.68984962406015 0.905075187969925
0.690789473684211 0.905075187969925
0.690789473684211 0.906015037593985
0.690789473684211 0.906954887218045
0.691729323308271 0.906954887218045
0.691729323308271 0.907894736842105
0.692669172932331 0.907894736842105
0.693609022556391 0.907894736842105
0.694548872180451 0.907894736842105
0.695488721804511 0.907894736842105
0.696428571428571 0.907894736842105
0.696428571428571 0.908834586466165
0.697368421052632 0.908834586466165
0.697368421052632 0.909774436090226
0.697368421052632 0.910714285714286
0.698308270676692 0.910714285714286
0.699248120300752 0.910714285714286
0.700187969924812 0.910714285714286
0.701127819548872 0.910714285714286
0.702067669172932 0.910714285714286
0.703007518796993 0.910714285714286
0.703947368421053 0.910714285714286
0.704887218045113 0.910714285714286
0.705827067669173 0.910714285714286
0.706766917293233 0.910714285714286
0.707706766917293 0.910714285714286
0.708646616541353 0.910714285714286
0.709586466165414 0.910714285714286
0.710526315789474 0.910714285714286
0.711466165413534 0.910714285714286
0.711466165413534 0.911654135338346
0.712406015037594 0.911654135338346
0.713345864661654 0.911654135338346
0.714285714285714 0.911654135338346
0.715225563909774 0.911654135338346
0.716165413533835 0.911654135338346
0.717105263157895 0.911654135338346
0.717105263157895 0.912593984962406
0.718045112781955 0.912593984962406
0.718045112781955 0.913533834586466
0.718984962406015 0.913533834586466
0.719924812030075 0.913533834586466
