0.558139534883721 0.46311010215664
0.559507523939809 0.463718820861678
0.560875512995896 0.464326160815402
0.560875512995896 0.463800904977376
0.562243502051984 0.464406779661017
0.563611491108071 0.465011286681716
0.563611491108071 0.464487034949267
0.564979480164159 0.46509009009009
0.566347469220246 0.465691788526434
0.567715458276334 0.466292134831461
0.567715458276334 0.465768799102132
0.567715458276334 0.4652466367713
0.567715458276334 0.464725643896976
0.569083447332421 0.465324384787472
0.570451436388509 0.465921787709497
0.571819425444596 0.466517857142857
0.573187414500684 0.46711259754738
0.573187414500684 0.466592427616926
0.573187414500684 0.466073414905451
0.574555403556772 0.466666666666667
0.575923392612859 0.467258601553829
0.575923392612859 0.466740576496674
0.575923392612859 0.466223698781838
0.575923392612859 0.46570796460177
0.577291381668947 0.466298342541436
0.578659370725034 0.466887417218543
0.578659370725034 0.466372657111356
0.580027359781122 0.466960352422908
0.580027359781122 0.466446644664466
0.580027359781122 0.465934065934066
0.581395348837209 0.466520307354555
0.581395348837209 0.466008771929825
0.581395348837209 0.465498357064622
0.582763337893297 0.466083150984683
0.584131326949384 0.466666666666667
0.585499316005472 0.467248908296943
0.586867305061559 0.467829880043621
0.588235294117647 0.468409586056645
0.588235294117647 0.467899891186072
0.589603283173735 0.468478260869565
0.589603283173735 0.467969598262758
0.590971272229822 0.468546637744035
0.59233926128591 0.469122426868906
0.59233926128591 0.468614718614719
0.593707250341997 0.469189189189189
0.595075239398085 0.469762419006479
0.595075239398085 0.469255663430421
0.595075239398085 0.46875
0.596443228454172 0.469321851453175
0.59781121751026 0.46989247311828
0.599179206566347 0.47046186895811
0.599179206566347 0.469957081545064
0.599179206566347 0.469453376205788
0.599179206566347 0.468950749464668
0.600547195622435 0.46951871657754
0.601915184678523 0.47008547008547
0.601915184678523 0.469583778014941
0.60328317373461 0.470149253731343
0.604651162790698 0.470713525026624
0.604651162790698 0.470212765957447
0.604651162790698 0.46971307120085
0.604651162790698 0.469214437367304
0.606019151846785 0.469777306468717
0.607387140902873 0.470338983050847
0.60875512995896 0.470899470899471
0.60875512995896 0.470401691331924
0.610123119015048 0.470960929250264
0.610123119015048 0.470464135021097
0.611491108071135 0.471022128556375
0.611491108071135 0.470526315789474
0.611491108071135 0.470031545741325
0.611491108071135 0.46953781512605
0.612859097127223 0.4700944386149
0.614227086183311 0.470649895178197
0.614227086183311 0.470157068062827
0.614227086183311 0.469665271966527
0.615595075239398 0.470219435736677
0.616963064295486 0.470772442588727
0.616963064295486 0.470281543274244
0.618331053351573 0.470833333333333
0.619699042407661 0.471383975026015
0.619699042407661 0.470893970893971
0.621067031463748 0.471443406022845
0.622435020519836 0.471991701244813
0.622435020519836 0.471502590673575
0.623803009575923 0.472049689440994
0.623803009575923 0.471561530506722
0.623803009575923 0.471074380165289
0.623803009575923 0.470588235294118
0.623803009575923 0.470103092783505
0.623803009575923 0.46961894953656
0.623803009575923 0.469135802469136
0.625170998632011 0.469681397738952
0.625170998632011 0.469199178644764
0.625170998632011 0.468717948717949
0.625170998632011 0.468237704918033
0.626538987688098 0.46878198567042
0.627906976744186 0.469325153374233
0.627906976744186 0.468845760980592
0.629274965800274 0.469387755102041
0.630642954856361 0.469928644240571
0.630642954856361 0.469450101832994
0.630642954856361 0.468972533062055
0.630642954856361 0.46849593495935
0.630642954856361 0.468020304568528
0.632010943912449 0.468559837728195
0.633378932968536 0.469098277608916
0.634746922024624 0.469635627530364
0.636114911080711 0.470171890798787
0.636114911080711 0.46969696969697
0.636114911080711 0.469223007063572
0.637482900136799 0.469758064516129
0.638850889192886 0.470292044310171
0.638850889192886 0.469818913480885
0.638850889192886 0.469346733668342
0.638850889192886 0.468875502008032
0.640218878248974 0.469408224674022
0.641586867305062 0.469939879759519
0.642954856361149 0.47047047047047
0.644322845417237 0.471
0.645690834473324 0.471528471528472
0.645690834473324 0.471057884231537
0.647058823529412 0.471585244267198
0.648426812585499 0.472111553784861
0.649794801641587 0.472636815920398
0.651162790697674 0.473161033797217
0.651162790697674 0.472691161866931
0.651162790697674 0.472222222222222
0.652530779753762 0.472745292368682
0.652530779753762 0.472277227722772
0.652530779753762 0.471810089020772
0.652530779753762 0.471343873517787
0.652530779753762 0.470878578479763
0.652530779753762 0.470414201183432
0.65389876880985 0.470935960591133
0.65389876880985 0.470472440944882
0.65389876880985 0.470009832841691
0.655266757865937 0.470530451866405
0.656634746922025 0.471050049067713
0.658002735978112 0.47156862745098
0.658002735978112 0.471106758080313
0.6593707250342 0.471624266144814
0.660738714090287 0.472140762463343
0.660738714090287 0.4716796875
0.662106703146375 0.472195121951219
0.662106703146375 0.471734892787524
0.662106703146375 0.471275559883155
0.662106703146375 0.470817120622568
0.663474692202462 0.471331389698737
0.66484268125855 0.471844660194175
0.66484268125855 0.471387002909796
0.666210670314637 0.471899224806202
0.666210670314637 0.471442400774443
0.667578659370725 0.471953578336557
0.667578659370725 0.471497584541063
0.667578659370725 0.471042471042471
0.668946648426813 0.471552555448409
0.668946648426813 0.471098265895954
0.6703146374829 0.471607314725698
0.6703146374829 0.471153846153846
0.671682626538988 0.471661863592699
0.671682626538988 0.471209213051823
0.671682626538988 0.470757430488974
0.671682626538988 0.470306513409962
0.671682626538988 0.469856459330144
0.673050615595075 0.470363288718929
0.673050615595075 0.469914040114613
0.674418604651163 0.470419847328244
0.67578659370725 0.470924690181125
0.67578659370725 0.47047619047619
0.67578659370725 0.470028544243578
0.677154582763338 0.470532319391635
0.678522571819425 0.471035137701804
0.678522571819425 0.470588235294118
0.679890560875513 0.471090047393365
0.681258549931601 0.471590909090909
0.682626538987688 0.472090823084201
0.683994528043776 0.472589792060492
0.683994528043776 0.472143531633617
0.683994528043776 0.471698113207547
0.685362517099863 0.472196041470311
0.685362517099863 0.471751412429379
0.686730506155951 0.472248353715898
0.686730506155951 0.471804511278196
0.686730506155951 0.471361502347418
0.688098495212038 0.471857410881801
0.688098495212038 0.471415182755389
0.689466484268126 0.471910112359551
0.690834473324213 0.472404115996258
0.692202462380301 0.472897196261682
0.692202462380301 0.472455648926237
0.692202462380301 0.472014925373134
0.693570451436389 0.472506989748369
0.694938440492476 0.472998137802607
0.694938440492476 0.472558139534884
0.696306429548564 0.473048327137546
0.697674418604651 0.473537604456825
0.697674418604651 0.473098330241187
0.697674418604651 0.472659870250232
0.699042407660739 0.473148148148148
0.700410396716826 0.4736355226642
0.701778385772914 0.474121996303142
0.701778385772914 0.473684210526316
0.703146374829001 0.474169741697417
0.704514363885089 0.474654377880184
0.705882352941177 0.475138121546961
0.707250341997264 0.475620975160994
0.708618331053352 0.476102941176471
0.708618331053352 0.475665748393021
0.709986320109439 0.476146788990826
0.711354309165527 0.476626947754354
0.711354309165527 0.476190476190476
0.711354309165527 0.475754803293687
0.712722298221614 0.476234003656307
0.712722298221614 0.475799086757991
0.712722298221614 0.47536496350365
0.712722298221614 0.474931631722881
0.714090287277702 0.475409836065574
0.715458276333789 0.475887170154686
0.716826265389877 0.476363636363636
0.718194254445964 0.476839237057221
0.719562243502052 0.477313974591652
0.719562243502052 0.476881233000907
0.719562243502052 0.476449275362319
0.719562243502052 0.476018099547511
0.719562243502052 0.475587703435805
0.719562243502052 0.475158084914182
0.719562243502052 0.474729241877256
0.719562243502052 0.474301172227232
0.720930232558139 0.474774774774775
0.720930232558139 0.474347434743474
0.720930232558139 0.473920863309353
0.720930232558139 0.473495058400719
0.720930232558139 0.473070017953321
0.720930232558139 0.472645739910314
0.720930232558139 0.472222222222222
0.722298221614227 0.472694717994628
0.723666210670315 0.473166368515206
0.723666210670315 0.472743521000894
0.725034199726402 0.473214285714286
0.72640218878249 0.473684210526316
0.72640218878249 0.473262032085562
0.72640218878249 0.472840605520926
0.72640218878249 0.472419928825623
0.72640218878249 0.472
0.727770177838577 0.47246891651865
0.727770177838577 0.472049689440994
0.729138166894665 0.472517730496454
0.729138166894665 0.472099202834367
0.730506155950752 0.472566371681416
0.730506155950752 0.472148541114058
0.730506155950752 0.471731448763251
0.73187414500684 0.472197705207414
0.73187414500684 0.471781305114638
0.73187414500684 0.47136563876652
0.733242134062927 0.471830985915493
0.734610123119015 0.472295514511873
0.735978112175103 0.472759226713532
0.73734610123119 0.473222124670764
0.738714090287278 0.473684210526316
0.740082079343365 0.474145486415425
0.740082079343365 0.473730297723292
0.741450068399453 0.47419072615923
0.741450068399453 0.473776223776224
0.741450068399453 0.473362445414847
0.74281805745554 0.473821989528796
0.74281805745554 0.473408892763731
0.74281805745554 0.472996515679443
0.74281805745554 0.472584856396867
0.744186046511628 0.47304347826087
0.745554035567715 0.473501303214596
0.745554035567715 0.473090277777778
0.745554035567715 0.472679965307892
0.745554035567715 0.472270363951473
0.746922024623803 0.472727272727273
0.748290013679891 0.47318339100346
0.749658002735978 0.473638720829732
0.751025991792066 0.474093264248705
0.751025991792066 0.473684210526316
0.751025991792066 0.473275862068965
0.751025991792066 0.472868217054264
0.751025991792066 0.472461273666093
0.752393980848153 0.472508591065292
0.752393980848153 0.472103004291845
0.753761969904241 0.472555746140652
0.753761969904241 0.472150814053128
0.755129958960328 0.472602739726027
0.755129958960328 0.472198460222412
0.755129958960328 0.471794871794872
0.755129958960328 0.471391972672929
0.756497948016416 0.471843003412969
0.757865937072503 0.47229326513214
0.759233926128591 0.472742759795571
0.759233926128591 0.472340425531915
0.760601915184679 0.472789115646259
0.761969904240766 0.473237043330501
0.763337893296854 0.473684210526316
0.763337893296854 0.473282442748092
0.764705882352941 0.473728813559322
0.764705882352941 0.473327688399661
0.766073871409029 0.473773265651438
0.767441860465116 0.474218089602705
0.767441860465116 0.473817567567568
0.767441860465116 0.473417721518987
0.768809849521204 0.473861720067454
0.768809849521204 0.47346251053075
0.768809849521204 0.473063973063973
0.768809849521204 0.472666105971405
0.770177838577291 0.473109243697479
0.770177838577291 0.472712006717044
0.770177838577291 0.472315436241611
0.771545827633379 0.472757753562448
0.772913816689466 0.47319932998325
0.772913816689466 0.472803347280335
0.774281805745554 0.473244147157191
0.775649794801642 0.473684210526316
0.775649794801642 0.473288814691152
0.777017783857729 0.47372810675563
0.777017783857729 0.473333333333333
0.778385772913817 0.473771856786012
0.778385772913817 0.473377703826955
0.778385772913817 0.472984206151288
0.778385772913817 0.472591362126246
0.778385772913817 0.472199170124481
0.778385772913817 0.471807628524046
0.778385772913817 0.471416735708368
0.779753761969904 0.471854304635762
0.779753761969904 0.471464019851117
0.781121751025992 0.471900826446281
0.781121751025992 0.471511147811726
0.782489740082079 0.471947194719472
0.782489740082079 0.471558120362737
0.783857729138167 0.471993410214168
0.785225718194254 0.472427983539095
0.786593707250342 0.472861842105263
0.786593707250342 0.472473294987675
0.78796169630643 0.472906403940887
0.789329685362517 0.473338802296965
0.790697674418605 0.473770491803279
0.792065663474692 0.474201474201474
0.792065663474692 0.473813420621931
0.79343365253078 0.474243663123467
0.794801641586867 0.474673202614379
0.796169630642955 0.475102040816327
0.797537619699042 0.475530179445351
0.79890560875513 0.475957620211899
0.800273597811218 0.476384364820847
0.801641586867305 0.476810414971522
0.801641586867305 0.476422764227642
0.803009575923393 0.476848090982941
0.80437756497948 0.477272727272727
0.80437756497948 0.476885644768856
0.805745554035568 0.477309562398703
0.805745554035568 0.476923076923077
0.807113543091655 0.477346278317152
0.807113543091655 0.47696038803557
0.807113543091655 0.476575121163166
0.807113543091655 0.476190476190476
0.808481532147743 0.476612903225806
0.808481532147743 0.476228847703465
0.808481532147743 0.475845410628019
0.808481532147743 0.475462590506838
0.80984952120383 0.47588424437299
0.80984952120383 0.475502008032128
0.80984952120383 0.475120385232745
0.80984952120383 0.474739374498797
0.811217510259918 0.475160256410256
0.811217510259918 0.474779823859087
0.812585499316005 0.4752
0.812585499316005 0.474820143884892
0.812585499316005 0.47444089456869
0.812585499316005 0.474062250598563
0.813953488372093 0.474481658692185
0.815321477428181 0.474900398406374
0.816689466484268 0.47531847133758
0.818057455540356 0.475735879077168
0.819425444596443 0.476152623211447
0.820793433652531 0.476568705321684
0.820793433652531 0.476190476190476
0.820793433652531 0.475812846946868
0.822161422708618 0.476228209191759
0.823529411764706 0.476642913697546
0.824897400820793 0.477056962025316
0.826265389876881 0.477470355731225
0.827633378932969 0.477883096366509
0.829001367989056 0.478295185477506
0.830369357045144 0.478706624605678
0.830369357045144 0.47832939322301
0.830369357045144 0.477952755905512
0.831737346101231 0.478363493312353
0.833105335157319 0.47877358490566
0.833105335157319 0.478397486252946
0.834473324213406 0.478806907378336
0.835841313269494 0.47921568627451
0.835841313269494 0.47884012539185
0.837209302325581 0.479248238057948
0.837209302325581 0.47887323943662
0.837209302325581 0.478498827208757
0.837209302325581 0.478125
0.837209302325581 0.477751756440281
0.837209302325581 0.477379095163807
0.838577291381669 0.477786438035853
0.839945280437757 0.478193146417445
0.841313269493844 0.478599221789883
0.842681258549932 0.47900466562986
0.842681258549932 0.478632478632479
0.844049247606019 0.479037267080745
0.845417236662107 0.47944142746315
0.845417236662107 0.47906976744186
0.845417236662107 0.478698683191325
0.846785225718194 0.479102167182663
0.848153214774282 0.479505027068832
0.848153214774282 0.479134466769706
0.849521203830369 0.47953667953668
0.849521203830369 0.479166666666667
0.850889192886457 0.479568234387047
0.850889192886457 0.479198767334361
0.852257181942544 0.479599692070824
0.852257181942544 0.479230769230769
0.852257181942544 0.478862413528055
0.853625170998632 0.47926267281106
0.85499316005472 0.479662317728319
0.856361149110807 0.480061349693252
0.856361149110807 0.479693486590038
0.856361149110807 0.479326186830015
0.856361149110807 0.478959449120122
0.856361149110807 0.478593272171254
0.856361149110807 0.478227654698243
0.856361149110807 0.477862595419847
0.857729138166895 0.478260869565217
0.859097127222982 0.478658536585366
0.86046511627907 0.479055597867479
0.861833105335157 0.479452054794521
0.861833105335157 0.479087452471483
0.861833105335157 0.478723404255319
0.863201094391245 0.4791192103265
0.863201094391245 0.478755690440061
0.863201094391245 0.478392721758908
0.863201094391245 0.478030303030303
0.864569083447332 0.478425435276306
0.86593707250342 0.478819969742814
0.867305061559507 0.479213907785336
0.868673050615595 0.479607250755287
0.870041039671683 0.48
0.870041039671683 0.479638009049774
0.87140902872777 0.480030143180106
0.872777017783858 0.480421686746988
0.874145006839945 0.480812641083521
0.874145006839945 0.480451127819549
0.874145006839945 0.480090157776108
0.874145006839945 0.47972972972973
0.874145006839945 0.479369842460615
0.874145006839945 0.479010494752624
0.875512995896033 0.47940074906367
0.87688098495212 0.479790419161677
0.878248974008208 0.480179506357517
0.878248974008208 0.479820627802691
0.879616963064295 0.480209111277072
0.879616963064295 0.479850746268657
0.879616963064295 0.479492915734526
0.880984952120383 0.479880774962742
0.882352941176471 0.480268056589724
0.882352941176471 0.479910714285714
0.883720930232558 0.480297397769517
0.885088919288646 0.480683506686478
0.886456908344733 0.481069042316258
0.887824897400821 0.481454005934718
0.887824897400821 0.481097108969607
0.889192886456908 0.481481481481481
0.890560875512996 0.481865284974093
0.890560875512996 0.481508875739645
0.891928864569083 0.481892091648189
0.891928864569083 0.481536189069424
0.893296853625171 0.481918819188192
0.893296853625171 0.481563421828909
0.894664842681259 0.481945467943994
0.896032831737346 0.482326951399116
0.896032831737346 0.481972038263429
0.896032831737346 0.481617647058824
0.897400820793434 0.481998530492285
0.898768809849521 0.482378854625551
0.900136798905609 0.482758620689655
0.901504787961696 0.483137829912023
0.902872777017784 0.483516483516484
0.904240766073871 0.48389458272328
0.904240766073871 0.483540599853694
0.905608755129959 0.483918128654971
0.906976744186046 0.484295105916728
0.908344733242134 0.484671532846715
0.909712722298222 0.485047410649161
0.909712722298222 0.48469387755102
0.911080711354309 0.485069191551347
0.911080711354309 0.48471615720524
0.911080711354309 0.484363636363636
0.912448700410397 0.484738372093023
0.913816689466484 0.485112563543936
0.915184678522572 0.485486211901306
0.916552667578659 0.485859318346628
0.916552667578659 0.485507246376812
0.917920656634747 0.485879797248371
0.917920656634747 0.485528219971056
0.917920656634747 0.485177151120752
0.919288645690834 0.485549132947977
0.920656634746922 0.485920577617329
0.92202462380301 0.486291486291486
0.92202462380301 0.485940879596251
0.92202462380301 0.485590778097983
0.923392612859097 0.485961123110151
0.924760601915185 0.486330935251799
0.926128590971272 0.486700215672178
0.926128590971272 0.486350574712644
0.92749658002736 0.486719310839914
0.928864569083447 0.487087517934003
0.930232558139535 0.487455197132616
0.930232558139535 0.487106017191977
0.930232558139535 0.486757337151038
0.930232558139535 0.486409155937053
0.931600547195622 0.486776268763402
0.93296853625171 0.487142857142857
0.93296853625171 0.486795146324054
0.934336525307798 0.48716119828816
0.934336525307798 0.486813970064148
0.935704514363885 0.487179487179487
0.937072503419973 0.487544483985765
0.93844049247606 0.487908961593172
0.939808481532148 0.488272921108742
0.941176470588235 0.488636363636364
0.942544459644323 0.488999290276792
0.94391244870041 0.48936170212766
0.945280437756498 0.489723600283487
0.946648426812586 0.490084985835694
0.948016415868673 0.490445859872611
0.949384404924761 0.490806223479491
0.950752393980848 0.491166077738516
0.952120383036936 0.491525423728814
0.953488372093023 0.491884262526464
0.953488372093023 0.491537376586742
0.953488372093023 0.491190979563073
0.954856361149111 0.491549295774648
0.956224350205198 0.491907107670654
0.957592339261286 0.492264416315049
0.958960328317373 0.492621222768798
0.960328317373461 0.492977528089888
0.961696306429549 0.493333333333333
0.963064295485636 0.493688639551192
0.963064295485636 0.493342676944639
0.964432284541724 0.493697478991597
0.965800273597811 0.494051784464661
0.965800273597811 0.493706293706294
0.967168262653899 0.494060097833683
0.968536251709986 0.494413407821229
0.969904240766074 0.494766224703419
0.969904240766074 0.49442119944212
0.969904240766074 0.494076655052265
0.971272229822161 0.494428969359331
0.972640218878249 0.494780793319415
0.974008207934337 0.495132127955494
0.975376196990424 0.4954829742877
0.976744186046512 0.495833333333333
0.978112175102599 0.49618320610687
0.979480164158687 0.496532593619972
0.979480164158687 0.496188496188496
0.980848153214774 0.496537396121884
0.982216142270862 0.496885813148789
0.983584131326949 0.497233748271093
0.984952120383037 0.497581202487906
0.986320109439125 0.49792817679558
0.987688098495212 0.498274672187716
0.9890560875513 0.498620689655172
0.990424076607387 0.498966230186079
0.990424076607387 0.49862258953168
0.990424076607387 0.498279421885754
0.990424076607387 0.497936726272352
0.991792065663475 0.498281786941581
0.993160054719562 0.498626373626374
0.99452804377565 0.498970487302677
0.995896032831737 0.499314128943759
0.997264021887825 0.499657299520219
0.998632010943912 0.5
1 0.500342231348392
