0.893835616438356 0.590497737556561
0.893835616438356 0.589830508474576
0.893835616438356 0.589164785553047
0.893835616438356 0.588500563697858
0.893835616438356 0.587837837837838
0.893835616438356 0.587176602924634
0.895547945205479 0.587640449438202
0.895547945205479 0.586980920314254
0.897260273972603 0.587443946188341
0.897260273972603 0.586786114221725
0.897260273972603 0.586129753914989
0.898972602739726 0.58659217877095
0.900684931506849 0.587053571428571
0.902397260273973 0.587513935340022
0.902397260273973 0.586859688195991
0.902397260273973 0.586206896551724
0.902397260273973 0.585555555555556
0.904109589041096 0.586015538290788
0.904109589041096 0.585365853658537
0.905821917808219 0.585825027685493
0.905821917808219 0.585176991150443
0.905821917808219 0.584530386740332
0.905821917808219 0.583885209713024
0.907534246575342 0.584343991179713
0.907534246575342 0.583700440528634
0.909246575342466 0.584158415841584
0.909246575342466 0.583516483516484
0.909246575342466 0.582875960482986
0.910958904109589 0.583333333333333
0.912671232876712 0.583789704271632
0.914383561643836 0.584245076586433
0.914383561643836 0.583606557377049
0.916095890410959 0.584061135371179
0.917808219178082 0.584514721919302
0.919520547945205 0.584967320261438
0.919520547945205 0.584330794341676
0.919520547945205 0.583695652173913
0.919520547945205 0.583061889250814
0.921232876712329 0.58351409978308
0.921232876712329 0.582881906825569
0.921232876712329 0.582251082251082
0.922945205479452 0.582702702702703
0.922945205479452 0.58207343412527
0.924657534246575 0.58252427184466
0.924657534246575 0.581896551724138
0.924657534246575 0.581270182992465
0.924657534246575 0.580645161290323
0.924657534246575 0.580021482277121
0.926369863013699 0.580472103004292
0.928082191780822 0.580921757770632
0.928082191780822 0.580299785867238
0.928082191780822 0.579679144385027
0.929794520547945 0.580128205128205
0.929794520547945 0.579509071504803
0.929794520547945 0.578891257995736
0.929794520547945 0.578274760383387
0.929794520547945 0.577659574468085
0.931506849315068 0.578108395324123
0.931506849315068 0.577494692144374
0.931506849315068 0.576882290562036
0.933219178082192 0.577330508474576
0.934931506849315 0.577777777777778
0.934931506849315 0.577167019027484
0.934931506849315 0.576557550158395
0.934931506849315 0.575949367088608
0.934931506849315 0.575342465753425
0.934931506849315 0.574736842105263
0.936643835616438 0.575184016824395
0.936643835616438 0.574579831932773
0.938356164383562 0.575026232948583
0.940068493150685 0.575471698113208
0.940068493150685 0.574869109947644
0.940068493150685 0.574267782426778
0.940068493150685 0.573667711598746
0.940068493150685 0.573068893528184
0.941780821917808 0.573514077163712
0.941780821917808 0.572916666666667
0.941780821917808 0.572320499479709
0.941780821917808 0.571725571725572
0.941780821917808 0.571131879543095
0.941780821917808 0.570539419087137
0.941780821917808 0.569948186528497
0.941780821917808 0.56935817805383
0.941780821917808 0.568769389865564
0.943493150684932 0.569214876033058
0.943493150684932 0.568627450980392
0.943493150684932 0.568041237113402
0.945205479452055 0.568486096807415
0.945205479452055 0.567901234567901
0.945205479452055 0.567317574511819
0.946917808219178 0.567761806981519
0.946917808219178 0.567179487179487
0.948630136986301 0.567622950819672
0.948630136986301 0.567041965199591
0.948630136986301 0.566462167689162
0.948630136986301 0.5658835546476
0.948630136986301 0.56530612244898
0.950342465753425 0.565749235474006
0.950342465753425 0.565173116089613
0.950342465753425 0.564598168870804
0.950342465753425 0.564024390243902
0.952054794520548 0.564467005076142
0.953767123287671 0.564908722109533
0.955479452054795 0.565349544072948
0.955479452054795 0.564777327935223
0.957191780821918 0.565217391304348
0.957191780821918 0.564646464646465
0.957191780821918 0.564076690211907
0.957191780821918 0.563508064516129
0.958904109589041 0.563947633434038
0.958904109589041 0.563380281690141
0.960616438356164 0.563819095477387
0.960616438356164 0.563253012048193
0.962328767123288 0.563691073219659
0.962328767123288 0.56312625250501
0.962328767123288 0.562562562562563
0.962328767123288 0.562
0.962328767123288 0.561438561438561
0.962328767123288 0.560878243512974
0.962328767123288 0.560319042871386
0.962328767123288 0.559760956175299
0.962328767123288 0.559203980099502
0.962328767123288 0.558648111332008
0.962328767123288 0.558093346573982
0.964041095890411 0.558531746031746
0.964041095890411 0.557978196233895
0.964041095890411 0.557425742574257
0.964041095890411 0.556874381800198
0.964041095890411 0.556324110671937
0.964041095890411 0.555774925962488
0.964041095890411 0.555226824457594
0.964041095890411 0.554679802955665
0.964041095890411 0.554133858267717
0.965753424657534 0.554572271386431
0.965753424657534 0.554027504911591
0.967465753424658 0.554465161923454
0.967465753424658 0.553921568627451
0.969178082191781 0.55435847208619
0.969178082191781 0.553816046966732
0.969178082191781 0.55327468230694
0.969178082191781 0.552734375
0.969178082191781 0.55219512195122
0.969178082191781 0.551656920077973
0.970890410958904 0.552093476144109
0.970890410958904 0.551556420233463
0.972602739726027 0.551992225461613
0.972602739726027 0.551456310679612
0.972602739726027 0.550921435499515
0.972602739726027 0.550387596899225
0.972602739726027 0.549854791868345
0.972602739726027 0.549323017408124
0.972602739726027 0.548792270531401
0.972602739726027 0.548262548262548
0.972602739726027 0.547733847637416
0.972602739726027 0.547206165703276
0.972602739726027 0.546679499518768
0.972602739726027 0.546153846153846
0.974315068493151 0.546589817483189
0.974315068493151 0.546065259117082
0.974315068493151 0.545541706615532
0.974315068493151 0.545019157088123
0.974315068493151 0.544497607655502
0.974315068493151 0.543977055449331
0.974315068493151 0.543457497612225
0.974315068493151 0.54293893129771
0.974315068493151 0.542421353670162
0.974315068493151 0.541904761904762
0.974315068493151 0.541389153187441
0.976027397260274 0.541825095057034
0.976027397260274 0.541310541310541
0.976027397260274 0.540796963946869
0.977739726027397 0.541232227488152
0.979452054794521 0.541666666666667
0.979452054794521 0.541154210028382
0.979452054794521 0.540642722117202
0.979452054794521 0.540132200188857
0.979452054794521 0.539622641509434
0.979452054794521 0.539114043355325
0.979452054794521 0.538606403013183
0.979452054794521 0.538099717779868
0.979452054794521 0.537593984962406
0.979452054794521 0.537089201877934
0.979452054794521 0.536585365853659
0.979452054794521 0.536082474226804
0.979452054794521 0.535580524344569
0.979452054794521 0.535079513564079
0.979452054794521 0.534579439252336
0.979452054794521 0.534080298786181
0.979452054794521 0.533582089552239
0.979452054794521 0.533084808946878
0.979452054794521 0.532588454376164
0.979452054794521 0.532093023255814
0.979452054794521 0.531598513011152
0.979452054794521 0.531104921077066
0.979452054794521 0.530612244897959
0.979452054794521 0.530120481927711
0.979452054794521 0.52962962962963
0.979452054794521 0.529139685476411
0.979452054794521 0.528650646950092
0.979452054794521 0.528162511542013
0.979452054794521 0.527675276752767
0.979452054794521 0.527188940092166
0.981164383561644 0.527624309392265
0.981164383561644 0.527138914443422
0.982876712328767 0.527573529411765
0.98458904109589 0.528007346189164
0.98458904109589 0.527522935779816
0.98458904109589 0.527039413382218
0.98458904109589 0.526556776556777
0.98458904109589 0.526075022872827
0.98458904109589 0.525594149908592
0.98458904109589 0.525114155251142
0.98458904109589 0.52463503649635
0.98458904109589 0.52415679124886
0.98458904109589 0.52367941712204
0.98458904109589 0.523202911737944
0.98458904109589 0.522727272727273
0.986301369863014 0.523160762942779
0.986301369863014 0.522686025408348
0.986301369863014 0.522212148685403
0.988013698630137 0.522644927536232
0.988013698630137 0.522171945701357
0.988013698630137 0.521699819168174
0.988013698630137 0.52122854561879
0.988013698630137 0.520758122743682
0.988013698630137 0.520288548241659
0.988013698630137 0.51981981981982
0.988013698630137 0.519351935193519
0.98972602739726 0.51978417266187
0.991438356164384 0.520215633423181
0.991438356164384 0.519748653500898
0.991438356164384 0.519282511210762
0.991438356164384 0.518817204301075
0.991438356164384 0.518352730528201
0.993150684931507 0.518783542039356
0.993150684931507 0.518319928507596
0.993150684931507 0.517857142857143
0.993150684931507 0.517395182872435
0.993150684931507 0.516934046345811
0.993150684931507 0.516473731077471
0.99486301369863 0.516903914590747
0.996575342465753 0.517333333333333
0.996575342465753 0.516873889875666
0.996575342465753 0.516415261756877
0.996575342465753 0.515957446808511
0.996575342465753 0.515500442869796
0.996575342465753 0.515044247787611
0.996575342465753 0.514588859416446
0.996575342465753 0.514134275618375
0.996575342465753 0.513680494263019
0.998287671232877 0.514109347442681
0.998287671232877 0.513656387665198
0.998287671232877 0.513204225352113
0.998287671232877 0.512752858399296
0.998287671232877 0.512302284710018
0.998287671232877 0.511852502194908
0.998287671232877 0.51140350877193
0.998287671232877 0.510955302366345
0.998287671232877 0.510507880910683
0.998287671232877 0.510061242344707
0.998287671232877 0.509615384615385
0.998287671232877 0.509170305676856
0.998287671232877 0.508726003490401
0.998287671232877 0.508282476024411
0.998287671232877 0.507839721254355
0.998287671232877 0.50739773716275
0.998287671232877 0.50695652173913
0.998287671232877 0.506516072980017
0.998287671232877 0.506076388888889
0.998287671232877 0.505637467476149
0.998287671232877 0.505199306759099
0.998287671232877 0.504761904761905
0.998287671232877 0.504325259515571
0.998287671232877 0.503889369057908
0.998287671232877 0.503454231433506
0.998287671232877 0.503019844693701
0.998287671232877 0.502586206896552
0.998287671232877 0.502153316106804
0.998287671232877 0.501721170395869
0.998287671232877 0.501289767841788
0.998287671232877 0.50085910652921
1 0.501287553648069
1 0.500857632933105
1 0.500428449014567
