0.905821917808219 0.590401785714286
0.905821917808219 0.58974358974359
0.905821917808219 0.589086859688196
0.905821917808219 0.588431590656285
0.905821917808219 0.587777777777778
0.907534246575342 0.588235294117647
0.907534246575342 0.587583148558758
0.909246575342466 0.588039867109635
0.909246575342466 0.587389380530973
0.909246575342466 0.586740331491713
0.909246575342466 0.586092715231788
0.909246575342466 0.585446527012128
0.909246575342466 0.584801762114537
0.909246575342466 0.584158415841584
0.909246575342466 0.583516483516484
0.909246575342466 0.582875960482986
0.909246575342466 0.582236842105263
0.909246575342466 0.581599123767798
0.909246575342466 0.580962800875274
0.909246575342466 0.580327868852459
0.909246575342466 0.579694323144105
0.910958904109589 0.580152671755725
0.910958904109589 0.579520697167756
0.910958904109589 0.578890097932535
0.912671232876712 0.579347826086957
0.914383561643836 0.579804560260586
0.914383561643836 0.579175704989154
0.914383561643836 0.578548212351029
0.914383561643836 0.577922077922078
0.916095890410959 0.578378378378378
0.916095890410959 0.577753779697624
0.916095890410959 0.577130528586839
0.917808219178082 0.577586206896552
0.919520547945205 0.578040904198062
0.921232876712329 0.578494623655914
0.921232876712329 0.577873254564984
0.921232876712329 0.57725321888412
0.922945205479452 0.577706323687031
0.922945205479452 0.577087794432548
0.922945205479452 0.576470588235294
0.924657534246575 0.576923076923077
0.924657534246575 0.576307363927428
0.924657534246575 0.575692963752665
0.924657534246575 0.575079872204473
0.926369863013699 0.575531914893617
0.928082191780822 0.575982996811902
0.928082191780822 0.575371549893843
0.928082191780822 0.574761399787911
0.928082191780822 0.574152542372881
0.928082191780822 0.573544973544974
0.928082191780822 0.572938689217759
0.929794520547945 0.573389651531151
0.929794520547945 0.572784810126582
0.929794520547945 0.57218124341412
0.929794520547945 0.571578947368421
0.929794520547945 0.570977917981073
0.929794520547945 0.570378151260504
0.929794520547945 0.569779643231899
0.931506849315068 0.570230607966457
0.931506849315068 0.569633507853403
0.931506849315068 0.569037656903766
0.931506849315068 0.568443051201672
0.931506849315068 0.567849686847599
0.931506849315068 0.56725755995829
0.931506849315068 0.566666666666667
0.933219178082192 0.567117585848075
0.933219178082192 0.566528066528067
0.933219178082192 0.565939771547248
0.933219178082192 0.565352697095436
0.933219178082192 0.564766839378238
0.933219178082192 0.564182194616977
0.933219178082192 0.563598759048604
0.933219178082192 0.56301652892562
0.934931506849315 0.563467492260062
0.934931506849315 0.562886597938144
0.934931506849315 0.562306900102987
0.934931506849315 0.561728395061728
0.934931506849315 0.561151079136691
0.936643835616438 0.561601642710472
0.936643835616438 0.561025641025641
0.938356164383562 0.561475409836066
0.938356164383562 0.560900716479017
0.938356164383562 0.560327198364008
0.938356164383562 0.559754851889683
0.940068493150685 0.560204081632653
0.940068493150685 0.559633027522936
0.940068493150685 0.559063136456212
0.940068493150685 0.558494404883011
0.940068493150685 0.557926829268293
0.940068493150685 0.557360406091371
0.940068493150685 0.556795131845842
0.940068493150685 0.556231003039514
0.940068493150685 0.555668016194332
0.940068493150685 0.555106167846309
0.940068493150685 0.554545454545455
0.940068493150685 0.553985872855701
0.940068493150685 0.553427419354839
0.941780821917808 0.553877139979859
0.941780821917808 0.553319919517103
0.941780821917808 0.552763819095477
0.943493150684932 0.553212851405622
0.945205479452055 0.553660982948847
0.946917808219178 0.554108216432866
0.946917808219178 0.553553553553554
0.946917808219178 0.553
0.946917808219178 0.552447552447552
0.946917808219178 0.55189620758483
0.948630136986301 0.55234297108674
0.948630136986301 0.551792828685259
0.948630136986301 0.551243781094527
0.948630136986301 0.550695825049702
0.950342465753425 0.551142005958292
0.952054794520548 0.551587301587302
0.952054794520548 0.551040634291378
0.953767123287671 0.551485148514852
0.955479452054795 0.551928783382789
0.955479452054795 0.551383399209486
0.957191780821918 0.55182625863771
0.958904109589041 0.552268244575937
0.958904109589041 0.551724137931034
0.958904109589041 0.551181102362205
0.958904109589041 0.550639134709931
0.958904109589041 0.550098231827112
0.958904109589041 0.549558390578999
0.958904109589041 0.549019607843137
0.960616438356164 0.549461312438785
0.960616438356164 0.548923679060665
0.960616438356164 0.548387096774194
0.962328767123288 0.548828125
0.962328767123288 0.548292682926829
0.962328767123288 0.54775828460039
0.964041095890411 0.548198636806232
0.965753424657534 0.54863813229572
0.965753424657534 0.548104956268222
0.965753424657534 0.547572815533981
0.965753424657534 0.547041707080504
0.967465753424658 0.547480620155039
0.969178082191781 0.547918683446273
0.969178082191781 0.547388781431335
0.969178082191781 0.546859903381642
0.969178082191781 0.546332046332046
0.969178082191781 0.545805207328833
0.969178082191781 0.545279383429672
0.969178082191781 0.544754571703561
0.969178082191781 0.544230769230769
0.970890410958904 0.544668587896254
0.970890410958904 0.544145873320537
0.970890410958904 0.543624161073825
0.972602739726027 0.543540669856459
0.972602739726027 0.54302103250478
0.972602739726027 0.542502387774594
0.972602739726027 0.541984732824427
0.974315068493151 0.542421353670162
0.974315068493151 0.541904761904762
0.976027397260274 0.542340627973359
0.977739726027397 0.542775665399239
0.977739726027397 0.542260208926876
0.977739726027397 0.541745730550285
0.977739726027397 0.541232227488152
0.977739726027397 0.540719696969697
0.977739726027397 0.540208136234626
0.977739726027397 0.539697542533081
0.979452054794521 0.540132200188857
0.981164383561644 0.540566037735849
0.981164383561644 0.540056550424128
0.981164383561644 0.53954802259887
0.981164383561644 0.539040451552211
0.982876712328767 0.539473684210526
0.982876712328767 0.538967136150235
0.982876712328767 0.538461538461538
0.982876712328767 0.537956888472352
0.982876712328767 0.537453183520599
0.982876712328767 0.536950420954163
0.982876712328767 0.536448598130841
0.982876712328767 0.535947712418301
0.982876712328767 0.53544776119403
0.982876712328767 0.534948741845294
0.982876712328767 0.534450651769088
0.982876712328767 0.533953488372093
0.982876712328767 0.533457249070632
0.982876712328767 0.532961931290622
0.98458904109589 0.533395176252319
0.986301369863014 0.533827618164968
0.986301369863014 0.533333333333333
0.988013698630137 0.533765032377428
0.988013698630137 0.533271719038817
0.988013698630137 0.532779316712835
0.98972602739726 0.533210332103321
0.991438356164384 0.533640552995392
0.991438356164384 0.533149171270718
0.993150684931507 0.533578656853726
0.993150684931507 0.533088235294118
0.993150684931507 0.532598714416896
0.993150684931507 0.532110091743119
0.993150684931507 0.531622364802933
0.993150684931507 0.531135531135531
0.993150684931507 0.530649588289113
0.993150684931507 0.530164533820841
0.993150684931507 0.529680365296804
0.993150684931507 0.529197080291971
0.993150684931507 0.528714676390155
0.993150684931507 0.528233151183971
0.993150684931507 0.527752502274795
0.993150684931507 0.527272727272727
0.99486301369863 0.527702089009991
0.99486301369863 0.527223230490018
0.99486301369863 0.526745240253853
0.99486301369863 0.526268115942029
0.99486301369863 0.52579185520362
0.99486301369863 0.525316455696203
0.99486301369863 0.524841915085818
0.99486301369863 0.524368231046931
0.99486301369863 0.523895401262399
0.99486301369863 0.523423423423423
0.99486301369863 0.522952295229523
0.99486301369863 0.522482014388489
0.99486301369863 0.522012578616352
0.99486301369863 0.521543985637343
0.99486301369863 0.521076233183857
0.99486301369863 0.520609318996416
0.99486301369863 0.520143240823635
0.99486301369863 0.519677996422182
0.996575342465753 0.520107238605898
0.996575342465753 0.519642857142857
0.996575342465753 0.519179304192685
0.996575342465753 0.518716577540107
0.996575342465753 0.518254674977738
0.996575342465753 0.51779359430605
0.996575342465753 0.517333333333333
0.996575342465753 0.516873889875666
0.996575342465753 0.516415261756877
0.996575342465753 0.515957446808511
0.996575342465753 0.515500442869796
0.996575342465753 0.515044247787611
0.996575342465753 0.514588859416446
0.996575342465753 0.514134275618375
0.996575342465753 0.513680494263019
0.996575342465753 0.513227513227513
0.996575342465753 0.512775330396476
0.996575342465753 0.512323943661972
0.996575342465753 0.511873350923483
0.996575342465753 0.511423550087873
0.996575342465753 0.510974539069359
0.996575342465753 0.510526315789474
0.996575342465753 0.510078878177038
0.996575342465753 0.509632224168126
0.996575342465753 0.509186351706037
0.996575342465753 0.508741258741259
0.996575342465753 0.508296943231441
0.996575342465753 0.507853403141361
0.996575342465753 0.507410636442895
0.996575342465753 0.506968641114983
0.998287671232877 0.50739773716275
0.998287671232877 0.50695652173913
0.998287671232877 0.506516072980017
0.998287671232877 0.506076388888889
0.998287671232877 0.505637467476149
0.998287671232877 0.505199306759099
0.998287671232877 0.504761904761905
0.998287671232877 0.504325259515571
0.998287671232877 0.503889369057908
0.998287671232877 0.503454231433506
0.998287671232877 0.503019844693701
0.998287671232877 0.502586206896552
1 0.503014642549526
1 0.502581755593804
1 0.502149613069647
1 0.501718213058419
1 0.501287553648069
1 0.500857632933105
1 0.500428449014567
