0.243421052631579 0.56015037593985
0.243421052631579 0.56109022556391
0.243421052631579 0.56203007518797
0.244360902255639 0.56203007518797
0.244360902255639 0.56296992481203
0.244360902255639 0.56390977443609
0.245300751879699 0.56390977443609
0.246240601503759 0.56390977443609
0.24718045112782 0.56390977443609
0.24718045112782 0.56484962406015
0.24812030075188 0.56484962406015
0.24906015037594 0.56484962406015
0.25 0.56484962406015
0.25093984962406 0.56484962406015
0.25093984962406 0.565789473684211
0.25093984962406 0.566729323308271
0.25187969924812 0.566729323308271
0.25187969924812 0.567669172932331
0.25187969924812 0.568609022556391
0.25187969924812 0.569548872180451
0.25281954887218 0.569548872180451
0.253759398496241 0.569548872180451
0.253759398496241 0.570488721804511
0.254699248120301 0.570488721804511
0.255639097744361 0.570488721804511
0.255639097744361 0.571428571428571
0.255639097744361 0.572368421052632
0.256578947368421 0.572368421052632
0.256578947368421 0.573308270676692
0.256578947368421 0.574248120300752
0.257518796992481 0.574248120300752
0.258458646616541 0.574248120300752
0.258458646616541 0.575187969924812
0.259398496240602 0.575187969924812
0.260338345864662 0.575187969924812
0.261278195488722 0.575187969924812
0.261278195488722 0.576127819548872
0.261278195488722 0.577067669172932
0.262218045112782 0.577067669172932
0.262218045112782 0.578007518796993
0.263157894736842 0.578007518796993
0.264097744360902 0.578007518796993
0.264097744360902 0.578947368421053
0.265037593984962 0.578947368421053
0.265037593984962 0.579887218045113
0.265037593984962 0.580827067669173
0.265037593984962 0.581766917293233
0.265977443609023 0.581766917293233
0.265977443609023 0.582706766917293
0.265977443609023 0.583646616541353
0.266917293233083 0.583646616541353
0.266917293233083 0.584586466165414
0.266917293233083 0.585526315789474
0.266917293233083 0.586466165413534
0.267857142857143 0.586466165413534
0.268796992481203 0.586466165413534
0.268796992481203 0.587406015037594
0.268796992481203 0.588345864661654
0.268796992481203 0.589285714285714
0.269736842105263 0.589285714285714
0.269736842105263 0.590225563909774
0.269736842105263 0.591165413533835
0.270676691729323 0.591165413533835
0.270676691729323 0.592105263157895
0.270676691729323 0.593045112781955
0.271616541353383 0.593045112781955
0.271616541353383 0.593984962406015
0.271616541353383 0.594924812030075
0.271616541353383 0.595864661654135
0.271616541353383 0.596804511278195
0.271616541353383 0.597744360902256
0.271616541353383 0.598684210526316
0.271616541353383 0.599624060150376
0.271616541353383 0.600563909774436
0.271616541353383 0.601503759398496
0.271616541353383 0.602443609022556
0.272556390977444 0.602443609022556
0.272556390977444 0.603383458646617
0.273496240601504 0.603383458646617
0.274436090225564 0.603383458646617
0.274436090225564 0.604323308270677
0.275375939849624 0.604323308270677
0.276315789473684 0.604323308270677
0.276315789473684 0.605263157894737
0.276315789473684 0.606203007518797
0.277255639097744 0.606203007518797
0.278195488721804 0.606203007518797
0.278195488721804 0.607142857142857
0.278195488721804 0.608082706766917
0.278195488721804 0.609022556390977
0.278195488721804 0.609962406015038
0.278195488721804 0.610902255639098
0.279135338345865 0.610902255639098
0.280075187969925 0.610902255639098
0.280075187969925 0.611842105263158
0.281015037593985 0.611842105263158
0.281954887218045 0.611842105263158
0.281954887218045 0.612781954887218
0.282894736842105 0.612781954887218
0.282894736842105 0.613721804511278
0.283834586466165 0.613721804511278
0.284774436090226 0.613721804511278
0.285714285714286 0.613721804511278
0.285714285714286 0.614661654135338
0.285714285714286 0.615601503759398
0.285714285714286 0.616541353383459
0.285714285714286 0.617481203007519
0.285714285714286 0.618421052631579
0.285714285714286 0.619360902255639
0.286654135338346 0.619360902255639
0.287593984962406 0.619360902255639
0.287593984962406 0.620300751879699
0.287593984962406 0.621240601503759
0.288533834586466 0.621240601503759
0.288533834586466 0.62218045112782
0.289473684210526 0.62218045112782
0.290413533834586 0.62218045112782
0.291353383458647 0.62218045112782
0.291353383458647 0.62312030075188
0.292293233082707 0.62312030075188
0.293233082706767 0.62312030075188
0.293233082706767 0.62406015037594
0.293233082706767 0.625
0.293233082706767 0.62593984962406
0.294172932330827 0.62593984962406
0.295112781954887 0.62593984962406
0.295112781954887 0.62687969924812
0.295112781954887 0.62781954887218
0.296052631578947 0.62781954887218
0.296052631578947 0.628759398496241
0.296992481203008 0.628759398496241
0.296992481203008 0.629699248120301
0.296992481203008 0.630639097744361
0.296992481203008 0.631578947368421
0.296992481203008 0.632518796992481
0.296992481203008 0.633458646616541
0.296992481203008 0.634398496240602
0.296992481203008 0.635338345864662
0.296992481203008 0.636278195488722
0.297932330827068 0.636278195488722
0.297932330827068 0.637218045112782
0.297932330827068 0.638157894736842
0.297932330827068 0.639097744360902
0.297932330827068 0.640037593984962
0.297932330827068 0.640977443609023
0.297932330827068 0.641917293233083
0.297932330827068 0.642857142857143
0.298872180451128 0.642857142857143
0.298872180451128 0.643796992481203
0.299812030075188 0.643796992481203
0.299812030075188 0.644736842105263
0.299812030075188 0.645676691729323
0.300751879699248 0.645676691729323
0.300751879699248 0.646616541353383
0.300751879699248 0.647556390977444
0.300751879699248 0.648496240601504
0.301691729323308 0.648496240601504
0.301691729323308 0.649436090225564
0.302631578947368 0.649436090225564
0.303571428571429 0.649436090225564
0.304511278195489 0.649436090225564
0.304511278195489 0.650375939849624
0.305451127819549 0.650375939849624
0.306390977443609 0.650375939849624
0.307330827067669 0.650375939849624
0.308270676691729 0.650375939849624
0.308270676691729 0.651315789473684
0.308270676691729 0.652255639097744
0.308270676691729 0.653195488721805
0.308270676691729 0.654135338345865
0.308270676691729 0.655075187969925
0.308270676691729 0.656015037593985
0.308270676691729 0.656954887218045
0.309210526315789 0.656954887218045
0.309210526315789 0.657894736842105
0.31015037593985 0.657894736842105
0.31015037593985 0.658834586466165
0.31015037593985 0.659774436090226
0.31015037593985 0.660714285714286
0.31015037593985 0.661654135338346
0.31015037593985 0.662593984962406
0.31015037593985 0.663533834586466
0.31109022556391 0.663533834586466
0.31109022556391 0.664473684210526
0.31203007518797 0.664473684210526
0.31203007518797 0.665413533834586
0.31203007518797 0.666353383458647
0.31203007518797 0.667293233082707
0.31203007518797 0.668233082706767
0.31296992481203 0.668233082706767
0.31390977443609 0.668233082706767
0.31484962406015 0.668233082706767
0.31484962406015 0.669172932330827
0.31484962406015 0.670112781954887
0.31484962406015 0.671052631578947
0.315789473684211 0.671052631578947
0.316729323308271 0.671052631578947
0.317669172932331 0.671052631578947
0.318609022556391 0.671052631578947
0.318609022556391 0.671992481203007
0.319548872180451 0.671992481203007
0.319548872180451 0.672932330827068
0.320488721804511 0.672932330827068
0.321428571428571 0.672932330827068
0.321428571428571 0.673872180451128
0.322368421052632 0.673872180451128
0.322368421052632 0.674812030075188
0.323308270676692 0.674812030075188
0.323308270676692 0.675751879699248
0.324248120300752 0.675751879699248
0.324248120300752 0.676691729323308
0.325187969924812 0.676691729323308
0.326127819548872 0.676691729323308
0.326127819548872 0.677631578947368
0.327067669172932 0.677631578947368
0.327067669172932 0.678571428571429
0.327067669172932 0.679511278195489
0.327067669172932 0.680451127819549
0.327067669172932 0.681390977443609
0.328007518796992 0.681390977443609
0.328007518796992 0.682330827067669
0.328947368421053 0.682330827067669
0.329887218045113 0.682330827067669
0.329887218045113 0.683270676691729
0.329887218045113 0.684210526315789
0.330827067669173 0.684210526315789
0.331766917293233 0.684210526315789
0.332706766917293 0.684210526315789
0.333646616541353 0.684210526315789
0.334586466165414 0.684210526315789
0.334586466165414 0.68515037593985
0.335526315789474 0.68515037593985
0.335526315789474 0.68609022556391
0.335526315789474 0.68703007518797
0.335526315789474 0.68796992481203
0.336466165413534 0.68796992481203
0.337406015037594 0.68796992481203
0.338345864661654 0.68796992481203
0.339285714285714 0.68796992481203
0.340225563909774 0.68796992481203
0.340225563909774 0.68890977443609
0.341165413533835 0.68890977443609
0.341165413533835 0.68984962406015
0.342105263157895 0.68984962406015
0.343045112781955 0.68984962406015
0.343984962406015 0.68984962406015
0.344924812030075 0.68984962406015
0.344924812030075 0.690789473684211
0.345864661654135 0.690789473684211
0.346804511278196 0.690789473684211
0.346804511278196 0.691729323308271
0.347744360902256 0.691729323308271
0.348684210526316 0.691729323308271
0.349624060150376 0.691729323308271
0.350563909774436 0.691729323308271
0.351503759398496 0.691729323308271
0.352443609022556 0.691729323308271
0.353383458646617 0.691729323308271
0.354323308270677 0.691729323308271
0.354323308270677 0.692669172932331
0.355263157894737 0.692669172932331
0.356203007518797 0.692669172932331
0.356203007518797 0.693609022556391
0.357142857142857 0.693609022556391
0.357142857142857 0.694548872180451
0.357142857142857 0.695488721804511
0.357142857142857 0.696428571428571
0.358082706766917 0.696428571428571
0.359022556390977 0.696428571428571
0.359962406015038 0.696428571428571
0.359962406015038 0.697368421052632
0.359962406015038 0.698308270676692
0.360902255639098 0.698308270676692
0.361842105263158 0.698308270676692
0.361842105263158 0.699248120300752
0.361842105263158 0.700187969924812
0.362781954887218 0.700187969924812
0.363721804511278 0.700187969924812
0.363721804511278 0.701127819548872
0.363721804511278 0.702067669172932
0.364661654135338 0.702067669172932
0.365601503759398 0.702067669172932
0.365601503759398 0.703007518796993
0.365601503759398 0.703947368421053
0.365601503759398 0.704887218045113
0.366541353383459 0.704887218045113
0.366541353383459 0.705827067669173
0.367481203007519 0.705827067669173
0.367481203007519 0.706766917293233
0.368421052631579 0.706766917293233
0.369360902255639 0.706766917293233
0.369360902255639 0.707706766917293
0.369360902255639 0.708646616541353
0.369360902255639 0.709586466165414
0.369360902255639 0.710526315789474
0.369360902255639 0.711466165413534
0.369360902255639 0.712406015037594
0.369360902255639 0.713345864661654
0.370300751879699 0.713345864661654
0.370300751879699 0.714285714285714
0.371240601503759 0.714285714285714
0.37218045112782 0.714285714285714
0.37312030075188 0.714285714285714
0.37406015037594 0.714285714285714
0.37406015037594 0.715225563909774
0.37406015037594 0.716165413533835
0.375 0.716165413533835
0.375 0.717105263157895
0.37593984962406 0.717105263157895
0.37593984962406 0.718045112781955
0.37593984962406 0.718984962406015
0.37687969924812 0.718984962406015
0.37687969924812 0.719924812030075
0.37687969924812 0.720864661654135
0.37781954887218 0.720864661654135
0.378759398496241 0.720864661654135
0.378759398496241 0.721804511278195
0.379699248120301 0.721804511278195
0.379699248120301 0.722744360902256
0.379699248120301 0.723684210526316
0.379699248120301 0.724624060150376
0.380639097744361 0.724624060150376
0.381578947368421 0.724624060150376
0.381578947368421 0.725563909774436
0.381578947368421 0.726503759398496
0.381578947368421 0.727443609022556
0.382518796992481 0.727443609022556
0.383458646616541 0.727443609022556
0.384398496240602 0.727443609022556
0.384398496240602 0.728383458646617
0.384398496240602 0.729323308270677
0.384398496240602 0.730263157894737
0.384398496240602 0.731203007518797
0.384398496240602 0.732142857142857
0.384398496240602 0.733082706766917
0.385338345864662 0.733082706766917
0.386278195488722 0.733082706766917
0.387218045112782 0.733082706766917
0.387218045112782 0.734022556390977
0.387218045112782 0.734962406015038
0.388157894736842 0.734962406015038
0.389097744360902 0.734962406015038
0.390037593984962 0.734962406015038
0.390977443609023 0.734962406015038
0.390977443609023 0.735902255639098
0.390977443609023 0.736842105263158
0.391917293233083 0.736842105263158
0.391917293233083 0.737781954887218
0.392857142857143 0.737781954887218
0.393796992481203 0.737781954887218
0.393796992481203 0.738721804511278
0.393796992481203 0.739661654135338
0.393796992481203 0.740601503759398
0.393796992481203 0.741541353383459
0.393796992481203 0.742481203007519
0.394736842105263 0.742481203007519
0.395676691729323 0.742481203007519
0.395676691729323 0.743421052631579
0.395676691729323 0.744360902255639
0.395676691729323 0.745300751879699
0.395676691729323 0.746240601503759
0.396616541353383 0.746240601503759
0.396616541353383 0.74718045112782
0.396616541353383 0.74812030075188
0.397556390977444 0.74812030075188
0.397556390977444 0.74906015037594
0.398496240601504 0.74906015037594
0.399436090225564 0.74906015037594
0.400375939849624 0.74906015037594
0.400375939849624 0.75
0.401315789473684 0.75
0.401315789473684 0.75093984962406
0.401315789473684 0.75187969924812
0.401315789473684 0.75281954887218
0.401315789473684 0.753759398496241
0.401315789473684 0.754699248120301
0.402255639097744 0.754699248120301
0.403195488721804 0.754699248120301
0.404135338345865 0.754699248120301
0.405075187969925 0.754699248120301
0.406015037593985 0.754699248120301
0.406015037593985 0.755639097744361
0.406954887218045 0.755639097744361
0.406954887218045 0.756578947368421
0.406954887218045 0.757518796992481
0.407894736842105 0.757518796992481
0.407894736842105 0.758458646616541
0.407894736842105 0.759398496240602
0.408834586466165 0.759398496240602
0.409774436090226 0.759398496240602
0.409774436090226 0.760338345864662
0.410714285714286 0.760338345864662
0.410714285714286 0.761278195488722
0.410714285714286 0.762218045112782
0.410714285714286 0.763157894736842
0.410714285714286 0.764097744360902
0.411654135338346 0.764097744360902
0.412593984962406 0.764097744360902
0.413533834586466 0.764097744360902
0.414473684210526 0.764097744360902
0.415413533834586 0.764097744360902
0.415413533834586 0.765037593984962
0.416353383458647 0.765037593984962
0.417293233082707 0.765037593984962
0.417293233082707 0.765977443609023
0.417293233082707 0.766917293233083
0.418233082706767 0.766917293233083
0.418233082706767 0.767857142857143
0.419172932330827 0.767857142857143
0.419172932330827 0.768796992481203
0.420112781954887 0.768796992481203
0.420112781954887 0.769736842105263
0.421052631578947 0.769736842105263
0.421992481203008 0.769736842105263
0.421992481203008 0.770676691729323
0.421992481203008 0.771616541353383
0.422932330827068 0.771616541353383
0.422932330827068 0.772556390977444
0.422932330827068 0.773496240601504
0.422932330827068 0.774436090225564
0.423872180451128 0.774436090225564
0.424812030075188 0.774436090225564
0.424812030075188 0.775375939849624
0.425751879699248 0.775375939849624
0.426691729323308 0.775375939849624
0.427631578947368 0.775375939849624
0.428571428571429 0.775375939849624
0.429511278195489 0.775375939849624
0.430451127819549 0.775375939849624
0.431390977443609 0.775375939849624
0.432330827067669 0.775375939849624
0.432330827067669 0.776315789473684
0.433270676691729 0.776315789473684
0.434210526315789 0.776315789473684
0.434210526315789 0.777255639097744
0.434210526315789 0.778195488721805
0.43515037593985 0.778195488721805
0.43515037593985 0.779135338345865
0.43609022556391 0.779135338345865
0.43703007518797 0.779135338345865
0.43796992481203 0.779135338345865
0.43796992481203 0.780075187969925
0.43796992481203 0.781015037593985
0.43890977443609 0.781015037593985
0.43890977443609 0.781954887218045
0.43890977443609 0.782894736842105
0.43890977443609 0.783834586466165
0.43984962406015 0.783834586466165
0.440789473684211 0.783834586466165
0.440789473684211 0.784774436090226
0.441729323308271 0.784774436090226
0.441729323308271 0.785714285714286
0.441729323308271 0.786654135338346
0.441729323308271 0.787593984962406
0.442669172932331 0.787593984962406
0.442669172932331 0.788533834586466
0.442669172932331 0.789473684210526
0.442669172932331 0.790413533834586
0.443609022556391 0.790413533834586
0.444548872180451 0.790413533834586
0.445488721804511 0.790413533834586
0.446428571428571 0.790413533834586
0.446428571428571 0.791353383458647
0.446428571428571 0.792293233082707
0.447368421052632 0.792293233082707
0.447368421052632 0.793233082706767
0.447368421052632 0.794172932330827
0.447368421052632 0.795112781954887
0.447368421052632 0.796052631578947
0.448308270676692 0.796052631578947
0.449248120300752 0.796052631578947
0.450187969924812 0.796052631578947
0.450187969924812 0.796992481203007
0.451127819548872 0.796992481203007
0.452067669172932 0.796992481203007
0.452067669172932 0.797932330827068
0.453007518796992 0.797932330827068
0.453947368421053 0.797932330827068
0.454887218045113 0.797932330827068
0.454887218045113 0.798872180451128
0.455827067669173 0.798872180451128
0.455827067669173 0.799812030075188
0.455827067669173 0.800751879699248
0.455827067669173 0.801691729323308
0.455827067669173 0.802631578947368
0.456766917293233 0.802631578947368
0.457706766917293 0.802631578947368
0.458646616541353 0.802631578947368
0.458646616541353 0.803571428571429
0.458646616541353 0.804511278195489
0.458646616541353 0.805451127819549
0.458646616541353 0.806390977443609
0.458646616541353 0.807330827067669
0.459586466165414 0.807330827067669
0.460526315789474 0.807330827067669
0.461466165413534 0.807330827067669
0.462406015037594 0.807330827067669
0.462406015037594 0.808270676691729
0.462406015037594 0.809210526315789
0.462406015037594 0.81015037593985
0.463345864661654 0.81015037593985
0.464285714285714 0.81015037593985
0.464285714285714 0.81109022556391
0.465225563909774 0.81109022556391
0.466165413533835 0.81109022556391
0.467105263157895 0.81109022556391
0.468045112781955 0.81109022556391
0.468984962406015 0.81109022556391
0.469924812030075 0.81109022556391
0.469924812030075 0.81203007518797
0.470864661654135 0.81203007518797
0.470864661654135 0.81296992481203
0.470864661654135 0.81390977443609
0.470864661654135 0.81484962406015
0.471804511278196 0.81484962406015
0.472744360902256 0.81484962406015
0.472744360902256 0.815789473684211
0.473684210526316 0.815789473684211
0.474624060150376 0.815789473684211
0.475563909774436 0.815789473684211
0.476503759398496 0.815789473684211
0.477443609022556 0.815789473684211
0.477443609022556 0.816729323308271
0.477443609022556 0.817669172932331
0.477443609022556 0.818609022556391
0.478383458646617 0.818609022556391
0.478383458646617 0.819548872180451
0.478383458646617 0.820488721804511
0.479323308270677 0.820488721804511
0.480263157894737 0.820488721804511
0.481203007518797 0.820488721804511
0.482142857142857 0.820488721804511
0.483082706766917 0.820488721804511
0.484022556390977 0.820488721804511
0.484022556390977 0.821428571428571
0.484022556390977 0.822368421052632
0.484962406015038 0.822368421052632
0.484962406015038 0.823308270676692
0.485902255639098 0.823308270676692
0.485902255639098 0.824248120300752
0.485902255639098 0.825187969924812
0.486842105263158 0.825187969924812
0.487781954887218 0.825187969924812
0.488721804511278 0.825187969924812
0.489661654135338 0.825187969924812
0.489661654135338 0.826127819548872
0.490601503759398 0.826127819548872
0.490601503759398 0.827067669172932
0.490601503759398 0.828007518796993
0.490601503759398 0.828947368421053
0.491541353383459 0.828947368421053
0.491541353383459 0.829887218045113
0.492481203007519 0.829887218045113
0.493421052631579 0.829887218045113
0.494360902255639 0.829887218045113
0.495300751879699 0.829887218045113
0.496240601503759 0.829887218045113
0.496240601503759 0.830827067669173
0.49718045112782 0.830827067669173
0.49812030075188 0.830827067669173
0.49906015037594 0.830827067669173
0.5 0.830827067669173
0.50093984962406 0.830827067669173
0.50187969924812 0.830827067669173
0.50281954887218 0.830827067669173
0.503759398496241 0.830827067669173
0.504699248120301 0.830827067669173
0.504699248120301 0.831766917293233
0.505639097744361 0.831766917293233
0.505639097744361 0.832706766917293
0.506578947368421 0.832706766917293
0.506578947368421 0.833646616541353
0.506578947368421 0.834586466165414
0.507518796992481 0.834586466165414
0.508458646616541 0.834586466165414
0.508458646616541 0.835526315789474
0.509398496240602 0.835526315789474
0.509398496240602 0.836466165413534
0.509398496240602 0.837406015037594
0.510338345864662 0.837406015037594
0.510338345864662 0.838345864661654
0.511278195488722 0.838345864661654
0.512218045112782 0.838345864661654
0.513157894736842 0.838345864661654
0.513157894736842 0.839285714285714
0.514097744360902 0.839285714285714
0.515037593984962 0.839285714285714
0.515977443609023 0.839285714285714
0.516917293233083 0.839285714285714
0.516917293233083 0.840225563909774
0.516917293233083 0.841165413533835
0.517857142857143 0.841165413533835
0.518796992481203 0.841165413533835
0.519736842105263 0.841165413533835
0.520676691729323 0.841165413533835
0.521616541353383 0.841165413533835
0.522556390977444 0.841165413533835
0.522556390977444 0.842105263157895
0.522556390977444 0.843045112781955
0.523496240601504 0.843045112781955
0.524436090225564 0.843045112781955
0.525375939849624 0.843045112781955
0.525375939849624 0.843984962406015
0.526315789473684 0.843984962406015
0.526315789473684 0.844924812030075
0.527255639097744 0.844924812030075
0.528195488721805 0.844924812030075
0.529135338345865 0.844924812030075
0.529135338345865 0.845864661654135
0.529135338345865 0.846804511278195
0.530075187969925 0.846804511278195
0.531015037593985 0.846804511278195
0.531954887218045 0.846804511278195
0.531954887218045 0.847744360902256
0.532894736842105 0.847744360902256
0.532894736842105 0.848684210526316
0.532894736842105 0.849624060150376
0.532894736842105 0.850563909774436
0.532894736842105 0.851503759398496
0.533834586466165 0.851503759398496
0.534774436090226 0.851503759398496
0.535714285714286 0.851503759398496
0.535714285714286 0.852443609022556
0.536654135338346 0.852443609022556
0.537593984962406 0.852443609022556
0.538533834586466 0.852443609022556
0.539473684210526 0.852443609022556
0.539473684210526 0.853383458646617
0.540413533834586 0.853383458646617
0.541353383458647 0.853383458646617
0.542293233082707 0.853383458646617
0.542293233082707 0.854323308270677
0.542293233082707 0.855263157894737
0.542293233082707 0.856203007518797
0.542293233082707 0.857142857142857
0.542293233082707 0.858082706766917
0.543233082706767 0.858082706766917
0.543233082706767 0.859022556390977
0.543233082706767 0.859962406015038
0.543233082706767 0.860902255639098
0.544172932330827 0.860902255639098
0.545112781954887 0.860902255639098
0.546052631578947 0.860902255639098
0.546052631578947 0.861842105263158
0.546992481203007 0.861842105263158
0.547932330827068 0.861842105263158
0.548872180451128 0.861842105263158
0.548872180451128 0.862781954887218
0.549812030075188 0.862781954887218
0.550751879699248 0.862781954887218
0.551691729323308 0.862781954887218
0.552631578947368 0.862781954887218
0.552631578947368 0.863721804511278
0.553571428571429 0.863721804511278
0.553571428571429 0.864661654135338
0.554511278195489 0.864661654135338
0.555451127819549 0.864661654135338
0.556390977443609 0.864661654135338
0.557330827067669 0.864661654135338
0.557330827067669 0.865601503759398
0.558270676691729 0.865601503759398
0.558270676691729 0.866541353383459
0.559210526315789 0.866541353383459
0.56015037593985 0.866541353383459
0.56109022556391 0.866541353383459
0.56203007518797 0.866541353383459
0.56203007518797 0.867481203007519
0.56203007518797 0.868421052631579
0.56203007518797 0.869360902255639
0.56296992481203 0.869360902255639
0.56390977443609 0.869360902255639
0.56390977443609 0.870300751879699
0.579887218045113 0.880639097744361
0.580827067669173 0.880639097744361
0.580827067669173 0.881578947368421
0.581766917293233 0.881578947368421
0.582706766917293 0.881578947368421
0.582706766917293 0.882518796992481
0.582706766917293 0.883458646616541
0.582706766917293 0.884398496240602
0.582706766917293 0.885338345864662
0.583646616541353 0.885338345864662
0.584586466165414 0.885338345864662
0.584586466165414 0.886278195488722
0.584586466165414 0.887218045112782
0.585526315789474 0.887218045112782
0.586466165413534 0.887218045112782
0.587406015037594 0.887218045112782
0.587406015037594 0.888157894736842
0.588345864661654 0.888157894736842
0.589285714285714 0.888157894736842
0.590225563909774 0.888157894736842
0.590225563909774 0.889097744360902
0.591165413533835 0.889097744360902
0.592105263157895 0.889097744360902
0.592105263157895 0.890037593984962
0.592105263157895 0.890977443609023
0.593045112781955 0.890977443609023
0.593045112781955 0.891917293233083
0.593984962406015 0.891917293233083
0.594924812030075 0.891917293233083
0.594924812030075 0.892857142857143
0.595864661654135 0.892857142857143
0.596804511278195 0.892857142857143
0.596804511278195 0.893796992481203
0.597744360902256 0.893796992481203
0.597744360902256 0.894736842105263
0.598684210526316 0.894736842105263
0.599624060150376 0.894736842105263
0.599624060150376 0.895676691729323
0.599624060150376 0.896616541353383
0.600563909774436 0.896616541353383
0.600563909774436 0.897556390977444
0.600563909774436 0.898496240601504
0.601503759398496 0.898496240601504
0.602443609022556 0.898496240601504
0.602443609022556 0.899436090225564
0.602443609022556 0.900375939849624
0.602443609022556 0.901315789473684
0.603383458646617 0.901315789473684
0.603383458646617 0.902255639097744
0.603383458646617 0.903195488721805
0.604323308270677 0.903195488721805
0.605263157894737 0.903195488721805
0.606203007518797 0.903195488721805
0.606203007518797 0.904135338345865
0.607142857142857 0.904135338345865
0.607142857142857 0.905075187969925
0.608082706766917 0.905075187969925
0.609022556390977 0.905075187969925
0.609962406015038 0.905075187969925
0.610902255639098 0.905075187969925
0.610902255639098 0.906015037593985
0.610902255639098 0.906954887218045
0.610902255639098 0.907894736842105
0.611842105263158 0.907894736842105
0.612781954887218 0.907894736842105
0.612781954887218 0.908834586466165
0.613721804511278 0.908834586466165
0.613721804511278 0.909774436090226
0.614661654135338 0.909774436090226
0.615601503759398 0.909774436090226
0.615601503759398 0.910714285714286
0.616541353383459 0.910714285714286
0.617481203007519 0.910714285714286
0.618421052631579 0.910714285714286
0.619360902255639 0.910714285714286
0.620300751879699 0.910714285714286
0.621240601503759 0.910714285714286
0.62218045112782 0.910714285714286
0.62312030075188 0.910714285714286
0.62406015037594 0.910714285714286
0.625 0.910714285714286
0.625 0.911654135338346
0.62593984962406 0.911654135338346
0.62687969924812 0.911654135338346
0.62781954887218 0.911654135338346
0.628759398496241 0.911654135338346
0.628759398496241 0.912593984962406
0.629699248120301 0.912593984962406
0.630639097744361 0.912593984962406
0.630639097744361 0.913533834586466
0.631578947368421 0.913533834586466
0.631578947368421 0.914473684210526
0.631578947368421 0.915413533834586
0.632518796992481 0.915413533834586
0.633458646616541 0.915413533834586
0.634398496240602 0.915413533834586
0.635338345864662 0.915413533834586
0.636278195488722 0.915413533834586
0.637218045112782 0.915413533834586
0.637218045112782 0.916353383458647
0.637218045112782 0.917293233082707
0.638157894736842 0.917293233082707
0.639097744360902 0.917293233082707
0.640037593984962 0.917293233082707
0.640977443609023 0.917293233082707
0.640977443609023 0.918233082706767
0.640977443609023 0.919172932330827
0.640977443609023 0.920112781954887
0.641917293233083 0.920112781954887
0.642857142857143 0.920112781954887
0.643796992481203 0.920112781954887
0.644736842105263 0.920112781954887
0.645676691729323 0.920112781954887
0.645676691729323 0.921052631578947
0.646616541353383 0.921052631578947
0.647556390977444 0.921052631578947
0.648496240601504 0.921052631578947
0.649436090225564 0.921052631578947
0.649436090225564 0.921992481203007
0.650375939849624 0.921992481203007
0.651315789473684 0.921992481203007
0.652255639097744 0.921992481203007
0.653195488721805 0.921992481203007
0.653195488721805 0.922932330827068
0.654135338345865 0.922932330827068
0.655075187969925 0.922932330827068
0.656015037593985 0.922932330827068
0.656954887218045 0.922932330827068
0.657894736842105 0.922932330827068
0.658834586466165 0.922932330827068
0.658834586466165 0.923872180451128
0.658834586466165 0.924812030075188
0.659774436090226 0.924812030075188
0.660714285714286 0.924812030075188
0.661654135338346 0.924812030075188
0.661654135338346 0.925751879699248
0.661654135338346 0.926691729323308
0.661654135338346 0.927631578947368
0.662593984962406 0.927631578947368
0.663533834586466 0.927631578947368
0.663533834586466 0.928571428571429
0.664473684210526 0.928571428571429
0.665413533834586 0.928571428571429
0.665413533834586 0.929511278195489
0.666353383458647 0.929511278195489
0.666353383458647 0.930451127819549
0.667293233082707 0.930451127819549
0.667293233082707 0.931390977443609
0.667293233082707 0.932330827067669
0.668233082706767 0.932330827067669
0.668233082706767 0.933270676691729
0.669172932330827 0.933270676691729
0.670112781954887 0.933270676691729
0.671052631578947 0.933270676691729
0.671992481203007 0.933270676691729
0.672932330827068 0.933270676691729
0.672932330827068 0.934210526315789
0.673872180451128 0.934210526315789
0.674812030075188 0.934210526315789
0.674812030075188 0.93515037593985
0.675751879699248 0.93515037593985
0.676691729323308 0.93515037593985
0.677631578947368 0.93515037593985
0.677631578947368 0.93609022556391
0.678571428571429 0.93609022556391
0.679511278195489 0.93609022556391
0.680451127819549 0.93609022556391
0.681390977443609 0.93609022556391
0.682330827067669 0.93609022556391
0.683270676691729 0.93609022556391
0.683270676691729 0.93703007518797
0.684210526315789 0.93703007518797
0.68515037593985 0.93703007518797
0.68515037593985 0.93796992481203
0.68609022556391 0.93796992481203
0.68703007518797 0.93796992481203
0.68796992481203 0.93796992481203
0.68890977443609 0.93796992481203
0.68984962406015 0.93796992481203
0.690789473684211 0.93796992481203
0.691729323308271 0.93796992481203
0.692669172932331 0.93796992481203
0.693609022556391 0.93796992481203
0.693609022556391 0.93890977443609
0.694548872180451 0.93890977443609
0.695488721804511 0.93890977443609
0.696428571428571 0.93890977443609
0.697368421052632 0.93890977443609
0.698308270676692 0.93890977443609
0.699248120300752 0.93890977443609
0.699248120300752 0.93984962406015
0.699248120300752 0.940789473684211
0.700187969924812 0.940789473684211
0.700187969924812 0.941729323308271
0.701127819548872 0.941729323308271
0.702067669172932 0.941729323308271
0.703007518796993 0.941729323308271
0.703947368421053 0.941729323308271
0.704887218045113 0.941729323308271
0.705827067669173 0.941729323308271
0.706766917293233 0.941729323308271
0.707706766917293 0.941729323308271
0.707706766917293 0.942669172932331
0.707706766917293 0.943609022556391
0.708646616541353 0.943609022556391
