0.570451436388509 0.473325766174801
0.571819425444596 0.473922902494331
0.571819425444596 0.473386183465459
0.573187414500684 0.473981900452489
0.573187414500684 0.473446327683616
0.573187414500684 0.472911963882619
0.573187414500684 0.472378804960541
0.574555403556772 0.472972972972973
0.575923392612859 0.473565804274466
0.577291381668947 0.474157303370787
0.578659370725034 0.474747474747475
0.580027359781122 0.475336322869955
0.580027359781122 0.474804031354983
0.581395348837209 0.475391498881432
0.581395348837209 0.474860335195531
0.582763337893297 0.475446428571429
0.584131326949384 0.475501113585746
0.585499316005472 0.476084538375973
0.585499316005472 0.475555555555556
0.586867305061559 0.476137624861265
0.588235294117647 0.476718403547672
0.589603283173735 0.477297895902547
0.589603283173735 0.476769911504425
0.589603283173735 0.476243093922652
0.589603283173735 0.475717439293598
0.589603283173735 0.475192943770673
0.590971272229822 0.475770925110132
0.590971272229822 0.475247524752475
0.59233926128591 0.475824175824176
0.59233926128591 0.475301866081229
0.593707250341997 0.475877192982456
0.593707250341997 0.475355969331873
0.593707250341997 0.474835886214442
0.595075239398085 0.475409836065574
0.595075239398085 0.474890829694323
0.596443228454172 0.47546346782988
0.596443228454172 0.474945533769063
0.59781121751026 0.475516866158868
0.599179206566347 0.476086956521739
0.601915184678523 0.477223427331887
0.60328317373461 0.477789815817985
0.604651162790698 0.478354978354978
0.604651162790698 0.477837837837838
0.604651162790698 0.47732181425486
0.604651162790698 0.47680690399137
0.604651162790698 0.476293103448276
0.604651162790698 0.475780409041981
0.604651162790698 0.475268817204301
0.604651162790698 0.474758324382385
0.604651162790698 0.474248927038627
0.604651162790698 0.473740621650589
0.604651162790698 0.473233404710921
0.604651162790698 0.472222222222222
0.604651162790698 0.471718249733191
0.604651162790698 0.471215351812367
0.604651162790698 0.470212765957447
0.604651162790698 0.46971307120085
0.604651162790698 0.469214437367304
0.604651162790698 0.468220338983051
0.604651162790698 0.46723044397463
0.604651162790698 0.466737064413939
0.604651162790698 0.466244725738397
0.604651162790698 0.465753424657534
0.604651162790698 0.465263157894737
0.604651162790698 0.464773922187171
0.604651162790698 0.464285714285714
0.604651162790698 0.463798530954879
0.604651162790698 0.463312368972746
0.604651162790698 0.46282722513089
0.604651162790698 0.46234309623431
0.604651162790698 0.461377870563674
0.604651162790698 0.460416666666667
0.604651162790698 0.45993756503642
0.604651162790698 0.459459459459459
0.604651162790698 0.458982346832814
0.604651162790698 0.45850622406639
0.604651162790698 0.458031088082902
0.604651162790698 0.457556935817805
0.604651162790698 0.457083764219235
0.604651162790698 0.456611570247934
0.604651162790698 0.456140350877193
0.604651162790698 0.455670103092783
0.604651162790698 0.455200823892894
0.604651162790698 0.454732510288066
0.604651162790698 0.454265159301131
0.604651162790698 0.453798767967146
0.604651162790698 0.453333333333333
0.604651162790698 0.452868852459016
0.604651162790698 0.452405322415558
0.604651162790698 0.451942740286299
0.604651162790698 0.451481103166496
0.604651162790698 0.451020408163265
0.604651162790698 0.450560652395515
0.604651162790698 0.45010183299389
0.606019151846785 0.450661241098678
0.607387140902873 0.451219512195122
0.60875512995896 0.451776649746193
0.610123119015048 0.452332657200811
0.611491108071135 0.452887537993921
0.612859097127223 0.453441295546559
0.612859097127223 0.452982810920121
0.612859097127223 0.452525252525253
0.614227086183311 0.453077699293643
0.614227086183311 0.452620967741935
0.614227086183311 0.452165156092649
0.615595075239398 0.45271629778672
0.616963064295486 0.453266331658291
0.618331053351573 0.453815261044177
0.618331053351573 0.453360080240722
0.618331053351573 0.452905811623247
0.618331053351573 0.452452452452452
0.619699042407661 0.453
0.621067031463748 0.453546453546454
0.621067031463748 0.453093812375249
0.622435020519836 0.453639082751745
0.623803009575923 0.454183266932271
0.625170998632011 0.454726368159204
0.625170998632011 0.45427435387674
0.625170998632011 0.45382323733863
0.626538987688098 0.454365079365079
0.626538987688098 0.453914767096135
0.627906976744186 0.454455445544554
0.629274965800274 0.454995054401583
0.630642954856361 0.455533596837945
0.632010943912449 0.456071076011846
0.633378932968536 0.456607495069034
0.634746922024624 0.457142857142857
0.636114911080711 0.457677165354331
0.637482900136799 0.458210422812193
0.637482900136799 0.457760314341847
0.638850889192886 0.45829244357213
0.638850889192886 0.457843137254902
0.640218878248974 0.458374142997062
0.641586867305062 0.458904109589041
0.642954856361149 0.459433040078201
0.644322845417237 0.4599609375
0.645690834473324 0.460487804878049
0.645690834473324 0.460038986354776
0.647058823529412 0.460564751703992
0.647058823529412 0.46011673151751
0.647058823529412 0.459669582118562
0.647058823529412 0.459223300970874
0.647058823529412 0.458777885548012
0.647058823529412 0.458333333333333
0.647058823529412 0.457889641819942
0.648426812585499 0.458413926499033
0.649794801641587 0.458937198067633
0.651162790697674 0.459459459459459
0.652530779753762 0.459980713596914
0.65389876880985 0.460500963391137
0.655266757865937 0.46102021174206
0.655266757865937 0.460576923076923
0.656634746922025 0.461095100864553
0.656634746922025 0.460652591170825
0.658002735978112 0.461169702780441
0.6593707250342 0.461685823754789
0.6593707250342 0.461244019138756
0.6593707250342 0.460803059273423
0.660738714090287 0.461318051575931
0.660738714090287 0.46087786259542
0.660738714090287 0.460438512869399
0.660738714090287 0.46
0.660738714090287 0.459562321598478
0.660738714090287 0.459125475285171
0.662106703146375 0.459639126305793
0.663474692202462 0.460151802656546
0.66484268125855 0.460663507109005
0.66484268125855 0.460227272727273
0.66484268125855 0.459791863765374
0.666210670314637 0.460302457466919
0.666210670314637 0.459867799811143
0.667578659370725 0.460377358490566
0.668946648426813 0.460885956644675
0.668946648426813 0.46045197740113
0.6703146374829 0.460959548447789
0.6703146374829 0.460526315789474
0.671682626538988 0.461032863849765
0.673050615595075 0.461538461538462
0.674418604651163 0.462043111527648
0.674418604651163 0.461610486891386
0.674418604651163 0.461178671655753
0.67578659370725 0.461682242990654
0.677154582763338 0.46218487394958
0.678522571819425 0.462686567164179
0.679890560875513 0.463187325256291
0.681258549931601 0.463687150837989
0.681258549931601 0.463255813953488
0.682626538987688 0.463754646840149
0.682626538987688 0.463324048282266
0.683994528043776 0.463821892393321
0.685362517099863 0.464318813716404
0.686730506155951 0.464814814814815
0.686730506155951 0.464384828862165
0.688098495212038 0.464879852125693
0.689466484268126 0.465373961218837
0.690834473324213 0.465867158671587
0.690834473324213 0.465437788018433
0.690834473324213 0.465009208103131
0.692202462380301 0.465501379944802
0.692202462380301 0.465073529411765
0.692202462380301 0.464646464646465
0.692202462380301 0.464220183486239
0.692202462380301 0.463794683776352
0.692202462380301 0.463369963369963
0.693570451436389 0.463860933211345
0.694938440492476 0.464351005484461
0.696306429548564 0.464840182648402
0.696306429548564 0.464416058394161
0.697674418604651 0.464904284412033
0.697674418604651 0.46448087431694
0.697674418604651 0.464058234758872
0.699042407660739 0.464545454545455
0.700410396716826 0.46503178928247
0.700410396716826 0.464609800362976
0.700410396716826 0.464188576609248
0.700410396716826 0.463768115942029
0.701778385772914 0.464253393665158
0.701778385772914 0.463833634719711
0.701778385772914 0.463414634146341
0.701778385772914 0.462996389891697
0.701778385772914 0.462578899909829
0.703146374829001 0.463063063063063
0.703146374829001 0.462646264626463
0.703146374829001 0.462230215827338
0.703146374829001 0.461814914645103
0.704514363885089 0.46229802513465
0.705882352941177 0.462780269058296
0.707250341997264 0.46326164874552
0.707250341997264 0.46284691136974
0.708618331053352 0.463327370304114
0.709986320109439 0.463806970509383
0.709986320109439 0.463392857142857
0.709986320109439 0.462979482604817
0.711354309165527 0.463458110516934
0.712722298221614 0.46393588601959
0.712722298221614 0.463523131672598
0.712722298221614 0.463111111111111
0.714090287277702 0.463587921847247
0.715458276333789 0.464063886424135
0.715458276333789 0.463652482269504
0.715458276333789 0.463241806908769
0.715458276333789 0.46283185840708
0.715458276333789 0.462422634836428
0.715458276333789 0.462014134275618
0.715458276333789 0.461606354810238
0.716826265389877 0.462081128747795
0.718194254445964 0.462555066079295
0.719562243502052 0.463028169014085
0.719562243502052 0.462620932277924
0.720930232558139 0.463093145869947
0.720930232558139 0.462686567164179
0.722298221614227 0.463157894736842
0.723666210670315 0.463628396143734
0.723666210670315 0.463222416812609
0.725034199726402 0.463692038495188
0.72640218878249 0.464160839160839
0.727770177838577 0.464628820960699
0.727770177838577 0.464223385689354
0.727770177838577 0.463818657367044
0.727770177838577 0.463414634146341
0.729138166894665 0.463881636205396
0.729138166894665 0.463478260869565
0.729138166894665 0.463075586446568
0.729138166894665 0.462673611111111
0.730506155950752 0.463139635732871
0.730506155950752 0.462738301559792
0.73187414500684 0.463203463203463
0.733242134062927 0.463667820069204
0.734610123119015 0.464131374243734
0.735978112175103 0.464594127806563
0.735978112175103 0.464193270060397
0.73734610123119 0.464655172413793
0.73734610123119 0.464254952627046
0.73734610123119 0.463855421686747
0.738714090287278 0.464316423043852
0.740082079343365 0.464776632302406
0.741450068399453 0.465236051502146
0.741450068399453 0.46483704974271
0.74281805745554 0.465295629820051
0.744186046511628 0.465753424657534
0.745554035567715 0.466210436270316
0.745554035567715 0.465811965811966
0.746922024623803 0.466268146883006
0.748290013679891 0.466723549488055
0.749658002735978 0.467178175618073
0.751025991792066 0.46763202725724
0.751025991792066 0.467234042553192
0.752393980848153 0.467687074829932
0.753761969904241 0.468139337298216
0.755129958960328 0.468590831918506
0.756497948016416 0.469041560644614
0.756497948016416 0.46864406779661
0.757865937072503 0.469093988145639
0.759233926128591 0.469543147208122
0.760601915184679 0.469991546914624
0.760601915184679 0.469594594594595
0.760601915184679 0.469198312236287
0.761969904240766 0.46964586846543
0.763337893296854 0.470092670598147
0.764705882352941 0.470538720538721
0.764705882352941 0.470142977291842
0.764705882352941 0.469747899159664
0.764705882352941 0.469353484466835
0.764705882352941 0.468959731543624
0.766073871409029 0.46940486169321
0.767441860465116 0.469849246231156
0.767441860465116 0.469456066945607
0.768809849521204 0.469899665551839
0.770177838577291 0.470342522974102
0.771545827633379 0.470784641068447
0.771545827633379 0.470391993327773
0.771545827633379 0.47
0.771545827633379 0.469608659450458
0.771545827633379 0.469217970049917
0.772913816689466 0.469659185369909
0.772913816689466 0.469269102990033
0.774281805745554 0.469709543568465
0.774281805745554 0.469320066334992
0.775649794801642 0.469759734879867
0.775649794801642 0.469370860927152
0.777017783857729 0.469809760132341
0.778385772913817 0.470247933884298
0.779753761969904 0.470685383980182
0.779753761969904 0.47029702970297
0.779753761969904 0.469909315746084
0.779753761969904 0.469522240527183
0.781121751025992 0.469958847736625
0.781121751025992 0.469572368421053
0.782489740082079 0.470008216926869
0.783857729138167 0.470443349753695
0.785225718194254 0.470877768662838
0.786593707250342 0.471311475409836
0.786593707250342 0.470925470925471
0.786593707250342 0.470540098199673
0.78796169630643 0.470973017170891
0.78796169630643 0.470588235294118
0.789329685362517 0.471020408163265
0.790697674418605 0.471451876019576
0.790697674418605 0.471067644661777
0.790697674418605 0.470684039087948
0.792065663474692 0.471114727420667
0.79343365253078 0.471544715447154
0.79343365253078 0.471161657189277
0.79343365253078 0.470779220779221
0.79343365253078 0.470397404703974
0.79343365253078 0.470016207455429
0.794801641586867 0.470445344129555
0.796169630642955 0.470873786407767
0.797537619699042 0.471301535974131
0.79890560875513 0.47172859450727
0.79890560875513 0.47134786117837
0.79890560875513 0.470967741935484
0.800273597811218 0.471394037066882
0.801641586867305 0.471819645732689
0.803009575923393 0.472244569589702
0.80437756497948 0.472668810289389
0.80437756497948 0.472289156626506
0.805745554035568 0.472712680577849
0.805745554035568 0.47233360064154
0.807113543091655 0.47275641025641
0.808481532147743 0.473178542834267
0.808481532147743 0.4728
0.80984952120383 0.473221422861711
0.811217510259918 0.473642172523962
0.811217510259918 0.473264166001596
0.812585499316005 0.473684210526316
0.812585499316005 0.473306772908367
0.812585499316005 0.472929936305732
0.812585499316005 0.47255369928401
0.813953488372093 0.472972972972973
0.813953488372093 0.472597299444003
0.815321477428181 0.473015873015873
0.816689466484268 0.473433782712133
0.818057455540356 0.473851030110935
0.818057455540356 0.47347585114806
0.819425444596443 0.473892405063291
0.820793433652531 0.474308300395257
0.820793433652531 0.4739336492891
0.822161422708618 0.474348855564325
0.823529411764706 0.474763406940063
0.823529411764706 0.474389282899921
0.824897400820793 0.474803149606299
0.826265389876881 0.475216365066876
0.826265389876881 0.474842767295597
0.826265389876881 0.474469756480754
0.827633378932969 0.474882260596546
0.829001367989056 0.475294117647059
0.830369357045144 0.475705329153605
0.831737346101231 0.476115896632733
0.833105335157319 0.476525821596244
0.834473324213406 0.476935105551212
0.834473324213406 0.4765625
0.835841313269494 0.476971116315379
0.837209302325581 0.477379095163807
0.837209302325581 0.477007014809041
0.838577291381669 0.47704280155642
0.839945280437757 0.477449455676516
0.841313269493844 0.477855477855478
0.842681258549932 0.478260869565217
0.842681258549932 0.47788983708301
0.844049247606019 0.478294573643411
0.844049247606019 0.477924089852827
0.845417236662107 0.478328173374613
0.845417236662107 0.477958236658933
0.846785225718194 0.478361669242658
0.846785225718194 0.477992277992278
0.846785225718194 0.477623456790123
0.848153214774282 0.478026214340786
0.848153214774282 0.477657935285054
0.848153214774282 0.477290223248653
0.848153214774282 0.476923076923077
0.849521203830369 0.477325134511914
0.850889192886457 0.477726574500768
0.852257181942544 0.478127398311589
0.852257181942544 0.477760736196319
0.852257181942544 0.477394636015326
0.853625170998632 0.477794793261868
0.85499316005472 0.478194338179036
0.85499316005472 0.47782874617737
0.856361149110807 0.478227654698243
0.857729138166895 0.478625954198473
0.857729138166895 0.478260869565217
0.857729138166895 0.477896341463415
0.859097127222982 0.478293983244478
0.86046511627907 0.47869101978691
0.861833105335157 0.479087452471483
0.861833105335157 0.478723404255319
0.861833105335157 0.478359908883827
0.861833105335157 0.477996965098634
0.863201094391245 0.478392721758908
0.864569083447332 0.478787878787879
0.864569083447332 0.478425435276306
0.864569083447332 0.478063540090772
0.86593707250342 0.478458049886621
0.86593707250342 0.47809667673716
0.867305061559507 0.478490566037736
0.868673050615595 0.478883861236802
0.868673050615595 0.47852298417483
0.870041039671683 0.478915662650602
0.87140902872777 0.479307750188111
0.87140902872777 0.478947368421053
0.87140902872777 0.478587528174305
0.872777017783858 0.478978978978979
0.874145006839945 0.479369842460615
0.874145006839945 0.479010494752624
0.874145006839945 0.478651685393258
0.875512995896033 0.479041916167665
0.87688098495212 0.479431563201197
0.87688098495212 0.479073243647235
0.87688098495212 0.478715459297984
0.87688098495212 0.478358208955224
0.87688098495212 0.47800149142431
0.878248974008208 0.478390461997019
0.878248974008208 0.478034251675354
0.878248974008208 0.477678571428571
0.879616963064295 0.478066914498141
0.879616963064295 0.477711738484398
0.879616963064295 0.47735708982925
0.880984952120383 0.477744807121662
0.882352941176471 0.478131949592291
0.883720930232558 0.478518518518519
0.885088919288646 0.478904515173945
0.886456908344733 0.479289940828402
0.887824897400821 0.479674796747967
0.889192886456908 0.480059084194978
0.890560875512996 0.480442804428044
0.891928864569083 0.480825958702065
0.893296853625171 0.481208548268239
0.894664842681259 0.48159057437408
0.896032831737346 0.481972038263429
0.897400820793434 0.482352941176471
0.898768809849521 0.482733284349743
0.898768809849521 0.482378854625551
0.898768809849521 0.482024944974321
0.898768809849521 0.481671554252199
0.898768809849521 0.481318681318681
0.900136798905609 0.481698389458272
0.901504787961696 0.482077542062911
0.902872777017784 0.482456140350877
0.904240766073871 0.482834185536888
0.905608755129959 0.483211678832117
0.906976744186046 0.483588621444201
0.908344733242134 0.483965014577259
0.909712722298222 0.484340859431901
0.911080711354309 0.48471615720524
0.912448700410397 0.485090909090909
0.912448700410397 0.484738372093023
0.913816689466484 0.485112563543936
0.915184678522572 0.485486211901306
0.916552667578659 0.485859318346628
0.917920656634747 0.486231884057971
0.919288645690834 0.486603910209993
0.920656634746922 0.486975397973951
0.920656634746922 0.486623282718727
0.92202462380301 0.486994219653179
0.92202462380301 0.486642599277978
0.923392612859097 0.487012987012987
0.923392612859097 0.486661860129776
0.923392612859097 0.486311239193084
0.924760601915185 0.486681065514759
0.924760601915185 0.486330935251799
0.926128590971272 0.486700215672178
0.92749658002736 0.487068965517241
0.928864569083447 0.487437185929648
0.930232558139535 0.48780487804878
0.931600547195622 0.488172043010753
0.931600547195622 0.487822349570201
0.93296853625171 0.488188976377953
0.934336525307798 0.488555078683834
0.934336525307798 0.488205861329521
0.934336525307798 0.487857142857143
0.934336525307798 0.48750892219843
0.935704514363885 0.487874465049929
0.937072503419973 0.48823948681397
0.93844049247606 0.488603988603989
0.939808481532148 0.488967971530249
0.941176470588235 0.489331436699858
0.941176470588235 0.488983653162758
0.941176470588235 0.488636363636364
0.942544459644323 0.488999290276792
0.94391244870041 0.48936170212766
0.945280437756498 0.489723600283487
0.946648426812586 0.490084985835694
0.948016415868673 0.490445859872611
0.949384404924761 0.490806223479491
0.950752393980848 0.491166077738516
0.950752393980848 0.490819209039548
0.950752393980848 0.490472829922371
0.952120383036936 0.49083215796897
0.953488372093023 0.491190979563073
0.954856361149111 0.491549295774648
0.963064295485636 0.493342676944639
0.964432284541724 0.493697478991597
0.964432284541724 0.493351994401679
0.965800273597811 0.493706293706294
0.967168262653899 0.494060097833683
0.968536251709986 0.494413407821229
0.968536251709986 0.494068387997209
0.969904240766074 0.49442119944212
0.971272229822161 0.494773519163763
0.971272229822161 0.494428969359331
0.971272229822161 0.494084899095337
0.971272229822161 0.493741307371349
0.972640218878249 0.494093120222377
0.972640218878249 0.49375
0.974008207934337 0.494101318528799
0.975376196990424 0.494452149791956
0.976744186046512 0.494802494802495
0.976744186046512 0.494459833795014
0.978112175102599 0.494809688581315
0.979480164158687 0.495159059474412
0.980848153214774 0.49550794747754
0.982216142270862 0.49585635359116
0.983584131326949 0.496204278812974
0.984952120383037 0.496551724137931
0.986320109439125 0.496898690558236
0.987688098495212 0.497245179063361
0.9890560875513 0.497591190640055
0.990424076607387 0.497936726272352
0.991792065663475 0.498281786941581
0.993160054719562 0.498626373626374
0.99452804377565 0.498970487302677
0.995896032831737 0.499314128943759
0.997264021887825 0.499657299520219
0.998632010943912 0.5
1 0.500342231348392
