0.57635009310987 0.700226244343891
0.57635009310987 0.699435028248588
0.577281191806331 0.699774266365689
0.578212290502793 0.70011273957159
0.579143389199255 0.70045045045045
0.580074487895717 0.700787401574803
0.580074487895717 0.7
0.581005586592179 0.7003367003367
0.581005586592179 0.699551569506726
0.581936685288641 0.699888017917133
0.581936685288641 0.69910514541387
0.582867783985102 0.699441340782123
0.582867783985102 0.698660714285714
0.582867783985102 0.697881828316611
0.582867783985102 0.697104677060134
0.583798882681564 0.697441601779755
0.584729981378026 0.697777777777778
0.585661080074488 0.69811320754717
0.585661080074488 0.697339246119734
0.58659217877095 0.697674418604651
0.58659217877095 0.696902654867257
0.587523277467412 0.697237569060773
0.588454376163873 0.69757174392936
0.588454376163873 0.696802646085998
0.588454376163873 0.696035242290749
0.589385474860335 0.695604395604396
0.590316573556797 0.695938529088913
0.591247672253259 0.696271929824561
0.592178770949721 0.696604600219058
0.593109869646183 0.696936542669584
0.594040968342644 0.697267759562841
0.594040968342644 0.696506550218341
0.594972067039106 0.696837513631407
0.594972067039106 0.696078431372549
0.595903165735568 0.696409140369967
0.595903165735568 0.695652173913043
0.59683426443203 0.695982627578719
0.59683426443203 0.695227765726681
0.597765363128492 0.695557963163597
0.597765363128492 0.694805194805195
0.598696461824953 0.695135135135135
0.598696461824953 0.694384449244061
0.598696461824953 0.693635382955771
0.599627560521415 0.693965517241379
0.600558659217877 0.694294940796555
0.601489757914339 0.694623655913978
0.602420856610801 0.694951664876477
0.603351955307263 0.695278969957081
0.604283054003724 0.695605573419078
0.605214152700186 0.69593147751606
0.606145251396648 0.696256684491979
0.60707635009311 0.696581196581197
0.608007448789572 0.696905016008538
0.608938547486033 0.697228144989339
0.609869646182495 0.697550585729499
0.610800744878957 0.697872340425532
0.610800744878957 0.697130712008502
0.611731843575419 0.697452229299363
0.611731843575419 0.696712619300106
0.612662942271881 0.697033898305085
0.612662942271881 0.696296296296296
0.613594040968343 0.69661733615222
0.613594040968343 0.695881731784583
0.614525139664804 0.69620253164557
0.614525139664804 0.695468914646997
0.614525139664804 0.694736842105263
0.615456238361266 0.695057833859096
0.616387337057728 0.695378151260504
0.61731843575419 0.695697796432319
0.618249534450652 0.69601677148847
0.618249534450652 0.695287958115183
0.619180633147114 0.695606694560669
0.620111731843575 0.695924764890282
0.621042830540037 0.696242171189979
0.621042830540037 0.695516162669447
0.621973929236499 0.695833333333333
0.621973929236499 0.695109261186264
0.622905027932961 0.695426195426195
0.622905027932961 0.694704049844237
0.622905027932961 0.693983402489627
0.622905027932961 0.693264248704663
0.623836126629423 0.693581780538302
0.624767225325885 0.693898655635988
0.624767225325885 0.693181818181818
0.625698324022346 0.693498452012384
0.625698324022346 0.692783505154639
0.626629422718808 0.693099897013388
0.626629422718808 0.69238683127572
0.62756052141527 0.692702980472765
0.62756052141527 0.691991786447639
0.628491620111732 0.692307692307692
0.628491620111732 0.691598360655738
0.629422718808194 0.691914022517912
0.630353817504655 0.692229038854806
0.630353817504655 0.691521961184883
0.631284916201117 0.691836734693878
0.632216014897579 0.692150866462793
0.633147113594041 0.692464358452138
0.633147113594041 0.69175991861648
0.634078212290503 0.692073170731707
0.635009310986965 0.69238578680203
0.635940409683426 0.692697768762678
0.636871508379888 0.693009118541033
0.636871508379888 0.692307692307692
0.63780260707635 0.692618806875632
0.63780260707635 0.691919191919192
0.638733705772812 0.692230070635722
0.638733705772812 0.691532258064516
0.639664804469274 0.691842900302115
0.639664804469274 0.691146881287726
0.639664804469274 0.690452261306533
0.640595903165736 0.690763052208835
0.640595903165736 0.690070210631896
0.641527001862197 0.690380761523046
0.642458100558659 0.690690690690691
0.643389199255121 0.69030969030969
0.643389199255121 0.689620758483034
0.643389199255121 0.688933200398804
0.644320297951583 0.689243027888446
0.645251396648045 0.68955223880597
0.645251396648045 0.688866799204771
0.646182495344507 0.689175769612711
0.646182495344507 0.688492063492063
0.647113594040968 0.688800792864222
0.64804469273743 0.689108910891089
0.648975791433892 0.689416419386746
0.649906890130354 0.689723320158103
0.650837988826816 0.690029615004936
0.651769087523277 0.690335305719921
0.652700186219739 0.69064039408867
0.653631284916201 0.690944881889764
0.653631284916201 0.690265486725664
0.653631284916201 0.68958742632613
0.653631284916201 0.688910696761531
0.653631284916201 0.688235294117647
0.653631284916201 0.687561214495593
0.654562383612663 0.687866927592955
0.654562383612663 0.687194525904203
0.655493482309125 0.6875
0.656424581005587 0.68780487804878
0.657355679702048 0.688109161793372
0.657355679702048 0.687439143135346
0.657355679702048 0.686770428015564
0.65828677839851 0.687074829931973
0.659217877094972 0.687378640776699
0.660148975791434 0.687681862269641
0.661080074487896 0.687984496124031
0.661080074487896 0.687318489835431
0.662011173184358 0.687620889748549
0.662011173184358 0.68695652173913
0.662011173184358 0.686293436293436
0.662011173184358 0.685631629701061
0.662942271880819 0.685934489402698
0.662942271880819 0.685274302213667
0.662942271880819 0.684615384615385
0.663873370577281 0.684918347742555
0.663873370577281 0.68426103646833
0.663873370577281 0.683604985618408
0.663873370577281 0.682950191570881
0.663873370577281 0.682296650717703
0.664804469273743 0.682600382409178
0.665735567970205 0.682903533906399
0.666666666666667 0.683206106870229
0.666666666666667 0.682554814108675
0.666666666666667 0.681904761904762
0.666666666666667 0.681255946717412
0.666666666666667 0.680608365019011
0.667597765363129 0.680911680911681
0.667597765363129 0.680265654648956
0.667597765363129 0.679620853080569
0.667597765363129 0.678977272727273
0.66852886405959 0.679280983916746
0.669459962756052 0.679584120982987
0.669459962756052 0.678942398489141
0.669459962756052 0.678301886792453
0.670391061452514 0.678605089538172
0.671322160148976 0.678907721280603
0.671322160148976 0.67826904985889
0.671322160148976 0.677631578947368
0.671322160148976 0.676995305164319
0.671322160148976 0.676360225140713
0.671322160148976 0.67572633552015
0.671322160148976 0.675093632958802
0.672253258845438 0.675397567820393
0.673184357541899 0.675700934579439
0.674115456238361 0.676003734827264
0.674115456238361 0.675373134328358
0.675046554934823 0.675675675675676
0.675977653631285 0.675348837209302
0.676908752327747 0.675650557620818
0.676908752327747 0.675023212627669
0.676908752327747 0.674397031539889
0.676908752327747 0.673772011121409
0.677839851024209 0.674074074074074
0.677839851024209 0.673450508788159
0.67877094972067 0.673752310536044
0.67877094972067 0.673130193905817
0.679702048417132 0.673431734317343
0.679702048417132 0.672811059907834
0.680633147113594 0.673112338858195
0.681564245810056 0.673413063477461
0.682495344506518 0.673713235294118
0.68342644320298 0.674012855831038
0.68342644320298 0.673394495412844
0.684357541899441 0.673693858845096
0.684357541899441 0.673076923076923
0.685288640595903 0.673376029277219
0.685288640595903 0.672760511882998
0.685288640595903 0.672146118721461
0.685288640595903 0.671532846715328
0.686219739292365 0.6718322698268
0.687150837988827 0.672131147540984
0.688081936685289 0.672429481346679
0.689013035381751 0.672727272727273
0.689013035381751 0.672116257947321
0.689013035381751 0.671506352087114
0.689013035381751 0.670897552130553
0.689013035381751 0.670289855072464
0.689944134078212 0.670588235294118
0.689944134078212 0.66998191681736
0.690875232774674 0.670280036133695
0.691806331471136 0.67057761732852
0.691806331471136 0.669972948602344
0.692737430167598 0.67027027027027
0.69366852886406 0.670567056705671
0.69366852886406 0.669964028776978
0.69366852886406 0.669362084456424
0.69366852886406 0.668761220825853
0.694599627560521 0.669058295964126
0.694599627560521 0.668458781362007
0.694599627560521 0.667860340196956
0.695530726256983 0.668157423971377
0.696461824953445 0.668453976764969
0.697392923649907 0.66875
0.697392923649907 0.668153434433541
0.697392923649907 0.667557932263815
0.697392923649907 0.666963490650045
0.697392923649907 0.666370106761566
0.698324022346369 0.666666666666667
0.698324022346369 0.66607460035524
0.698324022346369 0.665483584738243
0.698324022346369 0.664893617021277
0.698324022346369 0.664304694419841
0.69925512104283 0.664601769911504
0.69925512104283 0.664014146772767
0.700186219739292 0.664310954063604
0.701117318435754 0.664607237422771
0.701117318435754 0.664021164021164
0.702048417132216 0.66431718061674
0.702979515828678 0.664612676056338
0.70391061452514 0.66490765171504
0.704841713221601 0.665202108963093
0.705772811918063 0.665496049165935
0.705772811918063 0.664912280701754
0.705772811918063 0.66432953549518
0.706703910614525 0.664623467600701
0.707635009310987 0.664916885389326
0.707635009310987 0.664335664335664
0.707635009310987 0.663755458515284
0.707635009310987 0.663176265270506
0.707635009310987 0.662598081952921
0.708566108007449 0.662891986062718
0.708566108007449 0.662315056570931
0.709497206703911 0.662608695652174
0.710428305400372 0.662901824500434
0.711359404096834 0.663194444444444
0.712290502793296 0.663486556808326
0.712290502793296 0.662911611785095
0.713221601489758 0.663203463203463
0.713221601489758 0.662629757785467
0.713221601489758 0.662057044079516
0.71415270018622 0.662348877374784
0.715083798882682 0.662640207075065
0.716014897579143 0.662931034482759
0.716945996275605 0.66322136089578
0.716945996275605 0.662650602409639
0.716945996275605 0.662080825451419
0.716945996275605 0.661512027491409
0.717877094972067 0.661802575107296
0.717877094972067 0.661234991423671
0.718808193668529 0.661525278491859
0.718808193668529 0.660958904109589
0.718808193668529 0.660393498716852
0.718808193668529 0.65982905982906
0.718808193668529 0.659265584970111
0.718808193668529 0.658703071672355
0.718808193668529 0.658141517476556
0.718808193668529 0.657580919931857
0.719739292364991 0.657872340425532
0.720670391061452 0.658163265306122
0.721601489757914 0.658453695836873
0.722532588454376 0.65874363327674
0.722532588454376 0.658184902459712
0.722532588454376 0.657627118644068
0.722532588454376 0.657070279424217
0.722532588454376 0.656514382402707
0.722532588454376 0.655959425190194
0.723463687150838 0.65625
0.7243947858473 0.656540084388186
0.725325884543762 0.656829679595278
0.726256983240223 0.657118786857624
0.726256983240223 0.656565656565657
0.727188081936685 0.656854499579479
0.727188081936685 0.656302521008403
0.728119180633147 0.656591099916037
0.728119180633147 0.656040268456376
0.728119180633147 0.655490360435876
0.728119180633147 0.654941373534338
0.728119180633147 0.65439330543933
0.728119180633147 0.653846153846154
0.729050279329609 0.654135338345865
0.729050279329609 0.653589315525877
0.729050279329609 0.653044203502919
0.729050279329609 0.6525
0.729981378026071 0.652789342214821
0.730912476722533 0.653078202995008
0.730912476722533 0.652535328345802
0.730912476722533 0.651993355481728
0.731843575418994 0.652282157676349
0.732774674115456 0.65257048092869
0.732774674115456 0.652029826014913
0.733705772811918 0.652317880794702
0.73463687150838 0.652605459057072
0.735567970204842 0.652892561983471
0.736499068901304 0.653179190751445
0.737430167597765 0.653465346534653
0.737430167597765 0.652926628194559
0.737430167597765 0.652388797364086
0.737430167597765 0.651851851851852
0.737430167597765 0.651315789473684
0.738361266294227 0.651602300739523
0.739292364990689 0.651888341543514
0.739292364990689 0.651353568498769
0.739292364990689 0.650819672131148
0.739292364990689 0.65028665028665
0.740223463687151 0.650572831423895
0.740223463687151 0.650040883074407
0.740223463687151 0.649509803921569
0.741154562383613 0.649795918367347
0.741154562383613 0.64926590538336
0.741154562383613 0.648736756316218
0.741154562383613 0.648208469055375
0.741154562383613 0.647681041497152
0.741154562383613 0.647154471544715
0.741154562383613 0.646628757108042
0.741154562383613 0.646103896103896
0.741154562383613 0.645579886455799
0.741154562383613 0.645056726094003
0.741154562383613 0.644534412955466
0.742085661080074 0.644822006472492
0.743016759776536 0.645109135004042
0.743016759776536 0.644588045234249
0.743016759776536 0.644067796610169
0.743016759776536 0.643548387096774
0.743016759776536 0.643029814665592
0.743016759776536 0.642512077294686
0.743016759776536 0.641995172968624
0.743016759776536 0.641479099678457
0.743947858472998 0.641767068273092
0.74487895716946 0.642054574638844
0.745810055865922 0.642341619887731
0.745810055865922 0.641826923076923
0.745810055865922 0.641313050440352
0.745810055865922 0.6408
0.746741154562384 0.641087130295763
0.746741154562384 0.640575079872205
0.746741154562384 0.640063846767757
0.747672253258845 0.640350877192982
0.748603351955307 0.640637450199203
0.748603351955307 0.640127388535032
0.749534450651769 0.640413683373111
0.749534450651769 0.639904610492846
0.750465549348231 0.640190627482129
0.750465549348231 0.63968253968254
0.751396648044693 0.639968279143537
0.751396648044693 0.63946117274168
0.751396648044693 0.63895486935867
0.751396648044693 0.638449367088608
0.751396648044693 0.637944664031621
0.752327746741155 0.638230647709321
0.752327746741155 0.637726913970008
0.753258845437616 0.63801261829653
0.753258845437616 0.637509850275808
0.753258845437616 0.637007874015748
0.754189944134078 0.637293469708891
0.75512104283054 0.637578616352201
0.756052141527002 0.637863315003928
0.756983240223464 0.638147566718995
0.756983240223464 0.637647058823529
0.756983240223464 0.637147335423197
0.756983240223464 0.63664839467502
0.756983240223464 0.636150234741784
0.757914338919926 0.636434714620797
0.757914338919926 0.6359375
0.757914338919926 0.63544106167057
0.757914338919926 0.634945397815913
0.758845437616387 0.63522992985191
0.759776536312849 0.635514018691589
0.760707635009311 0.63579766536965
0.760707635009311 0.635303265940902
0.761638733705773 0.635586635586636
0.762569832402235 0.635869565217391
0.762569832402235 0.635376260667184
0.763500931098696 0.635658914728682
0.763500931098696 0.635166537567777
0.764432029795158 0.635448916408669
0.76536312849162 0.635730858468677
0.766294227188082 0.636012364760433
0.767225325884544 0.636293436293436
0.767225325884544 0.635802469135803
0.768156424581006 0.636083269082498
0.768156424581006 0.635593220338983
0.768156424581006 0.635103926096998
0.769087523277467 0.635384615384615
0.770018621973929 0.635664873174481
0.770018621973929 0.635176651305684
0.770018621973929 0.634689178818112
0.770949720670391 0.634969325153374
0.770949720670391 0.63448275862069
0.771880819366853 0.634762633996937
0.771880819366853 0.634276970160673
0.771880819366853 0.633792048929664
0.772811918063315 0.634071810542399
0.773743016759777 0.634351145038168
0.774674115456238 0.634630053394355
0.7756052141527 0.634908536585366
0.776536312849162 0.635186595582635
0.777467411545624 0.635464231354642
0.777467411545624 0.634980988593156
0.777467411545624 0.634498480243161
0.777467411545624 0.634016704631739
0.777467411545624 0.633535660091047
0.777467411545624 0.633055344958302
0.777467411545624 0.632575757575758
0.777467411545624 0.632096896290689
0.778398510242086 0.632375189107413
0.778398510242086 0.631897203325775
0.778398510242086 0.631419939577039
0.779329608938548 0.631698113207547
0.779329608938548 0.631221719457014
0.779329608938548 0.630746043707611
0.779329608938548 0.630271084337349
0.779329608938548 0.62979683972912
0.780260707635009 0.630075187969925
0.780260707635009 0.629601803155522
0.781191806331471 0.62987987987988
0.781191806331471 0.629407351837959
0.781191806331471 0.628935532233883
0.781191806331471 0.628464419475655
0.782122905027933 0.62874251497006
0.783054003724395 0.629020194465221
0.783985102420857 0.629297458893871
0.784916201117318 0.62957430918596
0.784916201117318 0.62910447761194
0.784916201117318 0.628635346756152
0.78584729981378 0.628912071535022
0.786778398510242 0.629188384214445
0.786778398510242 0.628720238095238
0.786778398510242 0.628252788104089
0.786778398510242 0.62778603268945
0.786778398510242 0.62731997030438
0.787709497206704 0.627596439169139
0.787709497206704 0.627131208302446
0.788640595903166 0.627407407407407
0.789571694599628 0.627683197631384
0.790502793296089 0.627958579881657
0.790502793296089 0.627494456762749
0.791433891992551 0.627769571639586
0.791433891992551 0.627306273062731
0.791433891992551 0.626843657817109
0.791433891992551 0.626381724392041
0.791433891992551 0.625920471281296
0.791433891992551 0.625459896983076
0.791433891992551 0.625
0.792364990689013 0.625275532696547
0.792364990689013 0.624816446402349
0.792364990689013 0.624358033749083
0.793296089385475 0.624633431085044
0.793296089385475 0.624175824175824
0.793296089385475 0.623718887262079
0.794227188081937 0.623994147768837
0.794227188081937 0.623538011695906
0.794227188081937 0.623082542001461
0.794227188081937 0.622627737226277
0.794227188081937 0.62217359591539
0.795158286778399 0.622448979591837
0.795158286778399 0.621995630007283
0.79608938547486 0.622270742358079
0.79608938547486 0.621818181818182
0.79608938547486 0.621366279069767
0.797020484171322 0.62164124909223
0.797020484171322 0.621190130624093
0.797020484171322 0.620739666424946
0.797020484171322 0.620289855072464
0.797020484171322 0.619840695148443
0.797951582867784 0.620115774240232
0.798882681564246 0.620390455531453
0.798882681564246 0.619942196531792
0.798882681564246 0.619494584837545
0.799813780260708 0.61976911976912
0.799813780260708 0.619322278298486
0.799813780260708 0.618876080691643
0.799813780260708 0.618430525557955
0.80074487895717 0.618705035971223
0.80074487895717 0.618260244428469
0.80074487895717 0.617816091954023
0.801675977653631 0.618090452261307
0.802607076350093 0.618364418938307
0.803538175046555 0.618637992831541
0.803538175046555 0.618194842406877
0.803538175046555 0.617752326413744
0.804469273743017 0.618025751072961
0.804469273743017 0.617583988563259
0.805400372439479 0.617857142857143
0.805400372439479 0.6169757489301
0.805400372439479 0.616535994297933
0.80633147113594 0.616809116809117
0.80633147113594 0.616370106761566
0.80633147113594 0.615931721194879
0.80633147113594 0.615493958777541
0.80633147113594 0.615056818181818
0.80633147113594 0.614620298083747
0.807262569832402 0.614893617021277
0.807262569832402 0.614457831325301
0.807262569832402 0.614022662889518
0.807262569832402 0.613588110403397
0.807262569832402 0.613154172560113
0.807262569832402 0.612720848056537
0.807262569832402 0.61228813559322
0.807262569832402 0.611856033874382
0.808193668528864 0.61212976022567
0.809124767225326 0.612403100775194
0.810055865921788 0.612676056338028
0.810986964618249 0.612948627726953
0.811918063314711 0.613220815752461
0.812849162011173 0.613492621222769
0.812849162011173 0.613061797752809
0.813780260707635 0.613333333333333
0.813780260707635 0.612903225806452
0.813780260707635 0.612473721093203
0.813780260707635 0.612044817927171
0.813780260707635 0.611616515045486
0.813780260707635 0.611188811188811
0.813780260707635 0.610761705101328
0.814711359404097 0.611033519553073
0.814711359404097 0.610607117934403
0.815642458100559 0.610878661087866
0.815642458100559 0.610452961672474
0.815642458100559 0.610027855153203
0.815642458100559 0.609603340292276
0.81657355679702 0.609874826147427
0.81657355679702 0.609451007644197
0.81657355679702 0.609027777777778
0.81657355679702 0.608605135322693
0.817504655493482 0.608876560332871
0.817504655493482 0.608454608454608
0.817504655493482 0.60803324099723
0.817504655493482 0.607612456747405
0.818435754189944 0.607883817427386
0.819366852886406 0.608154803040774
0.819366852886406 0.607734806629834
0.819366852886406 0.607315389924086
0.819366852886406 0.606896551724138
0.820297951582868 0.607167470709855
0.82122905027933 0.607438016528926
0.82122905027933 0.607019958706125
0.82122905027933 0.606602475928473
0.822160148975791 0.606872852233677
0.822160148975791 0.606456043956044
0.823091247672253 0.606726149622512
0.823091247672253 0.606310013717421
0.823091247672253 0.605894448252228
0.823091247672253 0.605479452054794
0.824022346368715 0.605749486652977
0.824022346368715 0.605335157318741
0.824022346368715 0.604921394395079
0.824953445065177 0.605191256830601
0.825884543761639 0.605460750853242
0.825884543761639 0.605047748976808
0.826815642458101 0.605316973415133
0.826815642458101 0.604904632152589
0.827746741154562 0.605173587474472
0.827746741154562 0.604761904761905
0.828677839851024 0.605030591434398
0.829608938547486 0.605298913043478
0.830540037243948 0.605566870332654
0.83147113594041 0.605834464043419
0.83147113594041 0.605423728813559
0.832402234636871 0.605691056910569
0.833333333333333 0.605958023019634
0.833333333333333 0.605548037889039
0.833333333333333 0.605138607167005
0.834264432029795 0.605405405405405
0.835195530726257 0.605671843349088
0.835195530726257 0.605263157894737
0.835195530726257 0.604855023600809
0.835195530726257 0.6044474393531
0.835195530726257 0.604040404040404
0.835195530726257 0.603633916554509
0.835195530726257 0.603227975790182
0.835195530726257 0.602822580645161
0.835195530726257 0.602417730020148
0.835195530726257 0.602013422818792
0.835195530726257 0.601609657947686
0.835195530726257 0.601206434316354
0.835195530726257 0.60080375083724
0.835195530726257 0.600401606425703
0.835195530726257 0.6
0.835195530726257 0.599598930481283
0.835195530726257 0.599198396793587
0.836126629422719 0.599465954606141
0.837057728119181 0.599733155436958
0.837057728119181 0.599333333333333
0.837057728119181 0.598934043970686
0.837988826815642 0.599201065246338
0.838919925512104 0.599467731204258
0.839851024208566 0.599734042553192
0.839851024208566 0.599335548172757
0.840782122905028 0.599601593625498
0.84171322160149 0.599867285998673
0.842644320297952 0.600132625994695
0.842644320297952 0.59973492379059
0.843575418994413 0.6
0.844506517690875 0.600264725347452
0.844506517690875 0.599867724867725
0.844506517690875 0.599471249173827
0.845437616387337 0.599735799207398
0.845437616387337 0.599339933993399
0.846368715083799 0.599604221635884
0.847299813780261 0.599868160843771
0.848230912476723 0.600131752305665
0.848230912476723 0.599736668861093
0.848230912476723 0.599342105263158
0.848230912476723 0.598948060486522
0.848230912476723 0.598554533508541
0.848230912476723 0.598161523309258
0.848230912476723 0.597769028871391
0.849162011173184 0.598032786885246
0.849162011173184 0.597640891218873
0.849162011173184 0.597249508840864
0.849162011173184 0.596858638743455
0.849162011173184 0.596468279921517
0.849162011173184 0.596078431372549
0.850093109869646 0.59634225996081
0.851024208566108 0.596605744125326
0.851024208566108 0.596216568819309
0.85195530726257 0.596479791395046
0.852886405959032 0.596742671009772
0.852886405959032 0.596354166666667
0.852886405959032 0.595966167859467
0.853817504655493 0.596228868660598
0.853817504655493 0.595841455490578
0.853817504655493 0.595454545454545
0.854748603351955 0.595717066839714
0.854748603351955 0.595330739299611
0.854748603351955 0.594944912508101
0.854748603351955 0.594559585492228
0.854748603351955 0.594174757281553
0.854748603351955 0.59379042690815
0.854748603351955 0.593406593406593
0.855679702048417 0.593669250645995
0.855679702048417 0.593285990961911
0.856610800744879 0.593548387096774
0.857541899441341 0.593810444874275
0.858472998137803 0.594072164948454
0.858472998137803 0.593689632968448
0.859404096834264 0.593951093951094
0.859404096834264 0.593569131832797
0.859404096834264 0.59318766066838
0.859404096834264 0.592806679511882
0.859404096834264 0.592426187419769
0.860335195530726 0.592687620269403
0.861266294227188 0.592948717948718
0.861266294227188 0.592568866111467
0.861266294227188 0.592189500640205
0.86219739292365 0.592450415866923
0.86219739292365 0.592071611253197
0.86219739292365 0.591693290734824
0.86219739292365 0.591315453384419
0.86219739292365 0.590938098276962
0.86219739292365 0.590561224489796
0.86219739292365 0.590184831102613
0.86219739292365 0.589808917197452
0.863128491620112 0.590070019096117
0.864059590316574 0.590330788804071
0.864990689013035 0.590591226954863
0.864990689013035 0.590216010165184
0.865921787709497 0.59047619047619
0.866852886405959 0.590736040609137
0.867783985102421 0.590995561192137
0.867783985102421 0.590621039290241
0.867783985102421 0.590246991766941
0.868715083798883 0.590506329113924
0.869646182495345 0.590765338393422
0.869646182495345 0.59039190897598
0.870577281191806 0.590650663297536
0.870577281191806 0.590277777777778
0.871508379888268 0.590536277602524
0.871508379888268 0.590163934426229
0.871508379888268 0.589792060491493
0.871508379888268 0.589420654911839
0.871508379888268 0.589049716803021
0.871508379888268 0.588679245283019
0.871508379888268 0.58830923947203
0.871508379888268 0.587939698492462
0.87243947858473 0.588198367859385
0.873370577281192 0.588456712672522
0.874301675977654 0.58871473354232
0.875232774674115 0.588972431077694
0.875232774674115 0.588603631809643
0.876163873370577 0.588861076345432
0.877094972067039 0.589118198874296
0.877094972067039 0.58875
0.878026070763501 0.589006870705809
0.878026070763501 0.588639200998752
0.878026070763501 0.588271990018715
0.878957169459963 0.588528678304239
0.878957169459963 0.58816199376947
0.878957169459963 0.587795765877958
0.878957169459963 0.587429993777225
0.878957169459963 0.587064676616915
0.879888268156425 0.587321317588564
0.879888268156425 0.58695652173913
0.879888268156425 0.58659217877095
0.880819366852886 0.586848635235732
0.880819366852886 0.586484810911345
0.881750465549348 0.586741016109046
0.881750465549348 0.586377708978328
0.88268156424581 0.586633663366337
0.883612662942272 0.586889301175015
0.883612662942272 0.586526576019778
0.884543761638734 0.586781964175417
0.885474860335196 0.587037037037037
0.885474860335196 0.586674892041949
0.886405959031657 0.586929716399507
0.886405959031657 0.586568083795441
0.887337057728119 0.586822660098522
0.888268156424581 0.587076923076923
0.888268156424581 0.586715867158672
0.888268156424581 0.586355255070682
0.888268156424581 0.585995085995086
0.888268156424581 0.585635359116022
0.889199255121043 0.585889570552147
0.889199255121043 0.585530349478847
0.889199255121043 0.585171568627451
0.890130353817505 0.585425597060625
0.891061452513967 0.585679314565483
0.891992551210428 0.585932721712538
0.891992551210428 0.585574572127139
0.891992551210428 0.585216860109957
0.89292364990689 0.585470085470085
0.893854748603352 0.585723001830384
0.893854748603352 0.585365853658537
0.893854748603352 0.585009140767825
0.893854748603352 0.584652862362972
0.893854748603352 0.584297017650639
0.893854748603352 0.583941605839416
0.893854748603352 0.583586626139818
0.893854748603352 0.583232077764277
0.893854748603352 0.58287795992714
0.894785847299814 0.583131067961165
0.894785847299814 0.582777440873257
0.894785847299814 0.582424242424242
0.894785847299814 0.582071471835251
0.895716945996276 0.582324455205811
0.895716945996276 0.581972171808832
0.895716945996276 0.581620314389359
0.895716945996276 0.581268882175227
0.895716945996276 0.580917874396135
0.895716945996276 0.580567290283645
0.895716945996276 0.58021712907117
0.895716945996276 0.579867389993972
0.895716945996276 0.579518072289157
0.895716945996276 0.579169175195665
0.896648044692737 0.57942238267148
0.896648044692737 0.57907396271798
0.897579143389199 0.579326923076923
0.897579143389199 0.578978978978979
0.897579143389199 0.578631452581032
0.897579143389199 0.578284343131374
0.897579143389199 0.577937649880096
0.897579143389199 0.577591372079089
0.897579143389199 0.577245508982036
0.897579143389199 0.576900059844405
0.897579143389199 0.576555023923445
0.897579143389199 0.576210400478183
0.897579143389199 0.575866188769415
0.898510242085661 0.576119402985075
0.898510242085661 0.575775656324582
0.898510242085661 0.575432319618366
0.898510242085661 0.575089392133492
0.898510242085661 0.574746873138773
0.899441340782123 0.575
0.899441340782123 0.574657941701368
0.899441340782123 0.574316290130797
0.900372439478585 0.574569221628045
0.901303538175047 0.574821852731591
0.901303538175047 0.574480712166172
0.901303538175047 0.574139976275208
0.902234636871508 0.574392412566686
0.90316573556797 0.574644549763033
0.90316573556797 0.574304322084073
0.904096834264432 0.574556213017752
0.905959031657356 0.575059101654846
0.906890130353817 0.575310100413467
0.906890130353817 0.574970484061393
0.906890130353817 0.574631268436578
0.906890130353817 0.574292452830189
0.906890130353817 0.573954036535062
0.907821229050279 0.574204946996466
0.907821229050279 0.57386698057681
0.907821229050279 0.573529411764706
0.908752327746741 0.573780129335685
0.908752327746741 0.573443008225617
0.908752327746741 0.573106283029947
0.909683426443203 0.573356807511737
0.910614525139665 0.573607038123167
0.911545623836127 0.573856975381008
0.911545623836127 0.573520796719391
0.912476722532588 0.573770491803279
0.912476722532588 0.573434757167934
0.912476722532588 0.573099415204678
0.91340782122905 0.573348918760959
0.91340782122905 0.573014018691589
0.91340782122905 0.572679509632224
0.914338919925512 0.572928821470245
0.914338919925512 0.572594752186589
0.914338919925512 0.572261072261072
0.914338919925512 0.571927781013395
0.915270018621974 0.572176949941793
0.916201117318436 0.572425828970332
0.917132216014898 0.572674418604651
0.918063314711359 0.572922719349216
0.918994413407821 0.573170731707317
0.919925512104283 0.57341845618108
0.920856610800745 0.573665893271462
0.921787709497207 0.573913043478261
0.921787709497207 0.573580533024334
0.922718808193669 0.573827446438911
0.922718808193669 0.57349537037037
0.922718808193669 0.573163678426836
0.92364990689013 0.573410404624278
0.924581005586592 0.5736568457539
0.924581005586592 0.573325635103926
0.925512104283054 0.573571840738604
0.925512104283054 0.572910662824207
0.925512104283054 0.57258064516129
0.925512104283054 0.572251007484168
0.925512104283054 0.571921749136939
0.925512104283054 0.57159286946521
0.925512104283054 0.571264367816092
0.925512104283054 0.570936243538196
0.926443202979516 0.571182548794489
0.926443202979516 0.570854847963282
0.926443202979516 0.57052752293578
0.927374301675978 0.570773638968481
0.927374301675978 0.570446735395189
0.928305400372439 0.570692615912994
0.928305400372439 0.570366132723112
0.928305400372439 0.570040022870212
0.928305400372439 0.569714285714286
0.928305400372439 0.56938892061679
0.928305400372439 0.569063926940639
0.928305400372439 0.5687393040502
0.928305400372439 0.568415051311288
0.928305400372439 0.568091168091168
0.928305400372439 0.567767653758542
0.928305400372439 0.567444507683551
0.928305400372439 0.56712172923777
0.928305400372439 0.566799317794201
0.928305400372439 0.566477272727273
0.928305400372439 0.566155593412834
0.929236499068901 0.566401816118048
0.930167597765363 0.566647759500851
0.930167597765363 0.566326530612245
0.930167597765363 0.56600566572238
0.930167597765363 0.56568516421291
