0.574248120300752 0.690395480225989
0.574248120300752 0.68961625282167
0.575187969924812 0.689966178128523
0.575187969924812 0.689189189189189
0.575187969924812 0.688413948256468
0.575187969924812 0.687640449438202
0.576127819548872 0.687991021324355
0.577067669172932 0.688340807174888
0.577067669172932 0.687569988801792
0.578007518796993 0.687919463087248
0.578007518796993 0.687150837988827
0.578007518796993 0.686383928571429
0.578947368421053 0.686733556298774
0.578947368421053 0.685968819599109
0.579887218045113 0.686318131256952
0.580827067669173 0.686666666666667
0.581766917293233 0.687014428412875
0.581766917293233 0.686252771618625
0.582706766917293 0.686600221483942
0.583646616541353 0.686946902654867
0.583646616541353 0.686187845303867
0.584586466165414 0.686534216335541
0.585526315789474 0.686879823594267
0.586466165413534 0.687224669603524
0.586466165413534 0.686468646864686
0.586466165413534 0.685714285714286
0.587406015037594 0.686059275521405
0.588345864661654 0.68640350877193
0.589285714285714 0.686746987951807
0.589285714285714 0.685995623632385
0.590225563909774 0.686338797814208
0.591165413533835 0.686681222707424
0.591165413533835 0.685932388222465
0.592105263157895 0.686274509803922
0.593045112781955 0.686615886833515
0.593045112781955 0.685869565217391
0.593984962406015 0.686210640608035
0.594924812030075 0.686550976138829
0.595864661654135 0.686890574214518
0.596804511278195 0.687229437229437
0.597744360902256 0.687567567567568
0.598684210526316 0.687904967602592
0.599624060150376 0.68824163969795
0.600563909774436 0.688577586206897
0.601503759398496 0.688912809472551
0.602443609022556 0.689247311827957
0.602443609022556 0.688506981740064
0.603383458646617 0.688841201716738
0.603383458646617 0.688102893890675
0.603383458646617 0.687366167023555
0.604323308270677 0.687700534759358
0.604323308270677 0.686965811965812
0.604323308270677 0.686232657417289
0.605263157894737 0.686567164179104
0.606203007518797 0.686900958466454
0.606203007518797 0.686170212765957
0.606203007518797 0.685441020191286
0.607142857142857 0.685774946921444
0.608082706766917 0.68610816542948
0.609022556390977 0.686440677966102
0.609962406015038 0.686772486772487
0.610902255639098 0.687103594080338
0.610902255639098 0.686378035902851
0.610902255639098 0.685654008438819
0.611842105263158 0.685985247629083
0.611842105263158 0.685263157894737
0.611842105263158 0.684542586750789
0.612781954887218 0.684873949579832
0.612781954887218 0.684155299055614
0.613721804511278 0.684486373165618
0.613721804511278 0.683769633507853
0.613721804511278 0.683054393305439
0.613721804511278 0.682340647857889
0.614661654135338 0.682672233820459
0.615601503759398 0.683003128258603
0.616541353383459 0.683333333333333
0.617481203007519 0.68366285119667
0.618421052631579 0.683991683991684
0.619360902255639 0.684319833852544
0.619360902255639 0.683609958506224
0.619360902255639 0.682901554404145
0.620300751879699 0.683229813664596
0.621240601503759 0.683557394002068
0.621240601503759 0.682851239669422
0.62218045112782 0.683178534571723
0.62218045112782 0.682474226804124
0.62218045112782 0.681771369721936
0.62218045112782 0.681069958847737
0.62312030075188 0.681397738951696
0.62312030075188 0.680698151950719
0.62312030075188 0.68
0.62406015037594 0.680327868852459
0.625 0.680655066530194
0.62593984962406 0.680981595092024
0.62593984962406 0.680286006128703
0.62593984962406 0.679591836734694
0.62687969924812 0.679918450560652
0.62781954887218 0.680244399185336
0.62781954887218 0.679552390640895
0.628759398496241 0.679878048780488
0.628759398496241 0.679187817258883
0.629699248120301 0.679513184584179
0.630639097744361 0.67983789260385
0.631578947368421 0.680161943319838
0.632518796992481 0.680485338725986
0.633458646616541 0.680808080808081
0.634398496240602 0.681130171543895
0.635338345864662 0.681451612903226
0.636278195488722 0.681772406847935
0.636278195488722 0.681086519114688
0.637218045112782 0.681407035175879
0.638157894736842 0.681726907630522
0.639097744360902 0.682046138415246
0.640037593984962 0.682364729458918
0.640977443609023 0.682682682682683
0.641917293233083 0.683
0.642857142857143 0.683316683316683
0.642857142857143 0.682634730538922
0.643796992481203 0.682951146560319
0.643796992481203 0.682270916334661
0.644736842105263 0.682587064676617
0.645676691729323 0.682902584493042
0.645676691729323 0.682224428997021
0.646616541353383 0.682539682539683
0.647556390977444 0.682854311199207
0.648496240601504 0.683168316831683
0.648496240601504 0.682492581602374
0.649436090225564 0.682806324110672
0.649436090225564 0.68213228035538
0.649436090225564 0.681459566074951
0.649436090225564 0.680788177339901
0.650375939849624 0.681102362204724
0.650375939849624 0.680432645034415
0.650375939849624 0.679764243614931
0.650375939849624 0.67909715407262
0.650375939849624 0.67843137254902
0.651315789473684 0.678746327130264
0.652255639097744 0.679060665362035
0.653195488721805 0.679374389051808
0.654135338345865 0.6796875
0.655075187969925 0.68
0.656015037593985 0.680311890838207
0.656954887218045 0.68062317429406
0.656954887218045 0.679961089494163
0.657894736842105 0.680272108843537
0.657894736842105 0.679611650485437
0.658834586466165 0.67992240543162
0.659774436090226 0.680232558139535
0.660714285714286 0.68054211035818
0.661654135338346 0.680851063829787
0.662593984962406 0.681159420289855
0.663533834586466 0.681467181467181
0.663533834586466 0.680810028929605
0.664473684210526 0.68111753371869
0.664473684210526 0.68046198267565
0.665413533834586 0.680769230769231
0.666353383458647 0.681075888568684
0.667293233082707 0.681381957773513
0.668233082706767 0.681687440076702
0.668233082706767 0.681034482758621
0.668233082706767 0.680382775119617
0.668233082706767 0.679732313575526
0.669172932330827 0.680038204393505
0.670112781954887 0.680343511450382
0.671052631578947 0.680648236415634
0.671052631578947 0.68
0.671052631578947 0.679352997145576
0.671052631578947 0.678707224334601
0.671052631578947 0.678062678062678
0.671992481203007 0.678368121442125
0.671992481203007 0.677725118483412
0.672932330827068 0.678030303030303
0.672932330827068 0.677388836329234
0.672932330827068 0.676748582230624
0.673872180451128 0.677053824362606
0.673872180451128 0.676415094339623
0.674812030075188 0.676720075400566
0.674812030075188 0.67608286252354
0.675751879699248 0.676387582314205
0.675751879699248 0.675751879699248
0.676691729323308 0.676056338028169
0.676691729323308 0.675422138836773
0.676691729323308 0.674789128397376
0.677631578947368 0.675093632958802
0.677631578947368 0.674462114125351
0.678571428571429 0.674766355140187
0.679511278195489 0.675070028011205
0.680451127819549 0.675373134328358
0.681390977443609 0.675675675675676
0.681390977443609 0.675046554934823
0.682330827067669 0.675348837209302
0.682330827067669 0.674721189591078
0.682330827067669 0.674094707520891
0.683270676691729 0.674397031539889
0.684210526315789 0.674698795180723
0.684210526315789 0.674074074074074
0.684210526315789 0.673450508788159
0.684210526315789 0.672828096118299
0.684210526315789 0.672206832871653
0.684210526315789 0.671586715867159
0.68515037593985 0.671889400921659
0.68515037593985 0.671270718232044
0.68609022556391 0.671573137074517
0.68703007518797 0.671875
0.68796992481203 0.672176308539945
0.68796992481203 0.671559633027523
0.68796992481203 0.670944087992667
0.68796992481203 0.67032967032967
0.68796992481203 0.66971637694419
0.68796992481203 0.669104204753199
0.68890977443609 0.669406392694064
0.68890977443609 0.668795620437956
0.68984962406015 0.669097538742024
0.68984962406015 0.668488160291439
0.68984962406015 0.667879890809827
0.68984962406015 0.667272727272727
0.68984962406015 0.666666666666667
0.690789473684211 0.666969147005445
0.690789473684211 0.666364460562103
0.690789473684211 0.665760869565217
0.691729323308271 0.66606334841629
0.691729323308271 0.665461121157324
0.691729323308271 0.664859981933153
0.691729323308271 0.664259927797834
0.691729323308271 0.66366095581605
0.691729323308271 0.663063063063063
0.691729323308271 0.662466246624662
0.691729323308271 0.661870503597122
0.691729323308271 0.661275831087152
0.692669172932331 0.661579892280072
0.692669172932331 0.660986547085202
0.692669172932331 0.660394265232975
0.693609022556391 0.660698299015219
0.693609022556391 0.660107334525939
0.694548872180451 0.66041108132261
0.695488721804511 0.660714285714286
0.696428571428571 0.661016949152542
0.696428571428571 0.660427807486631
0.696428571428571 0.659839715048976
0.696428571428571 0.659252669039146
0.697368421052632 0.659555555555556
0.698308270676692 0.659857904085258
0.698308270676692 0.659272404614019
0.698308270676692 0.658687943262411
0.699248120300752 0.658990256864482
0.700187969924812 0.65929203539823
0.700187969924812 0.658709106984969
0.700187969924812 0.658127208480565
0.701127819548872 0.658428949691086
0.702067669172932 0.658730158730159
0.702067669172932 0.658149779735683
0.702067669172932 0.657570422535211
0.703007518796993 0.657871591908531
0.703947368421053 0.65817223198594
0.704887218045113 0.658472344161545
0.704887218045113 0.657894736842105
0.705827067669173 0.658194566170026
0.705827067669173 0.657618213660245
0.706766917293233 0.657917760279965
0.706766917293233 0.657342657342657
0.706766917293233 0.656768558951965
0.707706766917293 0.657068062827225
0.708646616541353 0.657367044463819
0.709586466165414 0.657665505226481
0.710526315789474 0.657963446475196
0.711466165413534 0.658260869565217
0.712406015037594 0.65855777584709
0.713345864661654 0.658854166666667
0.713345864661654 0.658282740676496
0.714285714285714 0.658578856152513
0.714285714285714 0.658008658008658
0.714285714285714 0.657439446366782
0.714285714285714 0.656871218668971
0.714285714285714 0.656303972366149
0.715225563909774 0.656600517687662
0.716165413533835 0.656896551724138
0.716165413533835 0.656330749354005
0.717105263157895 0.656626506024096
0.717105263157895 0.656061908856406
0.718045112781955 0.656357388316151
0.718984962406015 0.656652360515021
0.718984962406015 0.656089193825043
0.719924812030075 0.656383890317052
0.720864661654135 0.656678082191781
0.720864661654135 0.656116338751069
0.720864661654135 0.655555555555556
0.721804511278195 0.655849701110162
0.721804511278195 0.655290102389078
0.722744360902256 0.655583972719523
0.723684210526316 0.65587734241908
0.724624060150376 0.656170212765957
0.724624060150376 0.655612244897959
0.724624060150376 0.655055225148683
0.725563909774436 0.6553480475382
0.726503759398496 0.655640373197625
0.727443609022556 0.65593220338983
0.727443609022556 0.655376799322608
0.727443609022556 0.654822335025381
0.727443609022556 0.654268808114962
0.728383458646617 0.654560810810811
0.729323308270677 0.654852320675105
0.730263157894737 0.655143338954469
0.731203007518797 0.655433866891323
0.732142857142857 0.655723905723906
0.733082706766917 0.656013456686291
0.733082706766917 0.65546218487395
0.733082706766917 0.654911838790932
0.733082706766917 0.654362416107383
0.734022556390977 0.654652137468567
0.734962406015038 0.654941373534338
0.734962406015038 0.65439330543933
0.734962406015038 0.653846153846154
0.734962406015038 0.653299916457811
0.734962406015038 0.652754590984975
0.735902255639098 0.653044203502919
0.736842105263158 0.653333333333333
0.736842105263158 0.652789342214821
0.737781954887218 0.653078202995008
0.737781954887218 0.652535328345802
0.737781954887218 0.651993355481728
0.738721804511278 0.652282157676349
0.739661654135338 0.65257048092869
0.740601503759398 0.652858326429163
0.741541353383459 0.653145695364238
0.742481203007519 0.65343258891646
0.742481203007519 0.652892561983471
0.742481203007519 0.652353426919901
0.743421052631579 0.652640264026403
0.744360902255639 0.652926628194559
0.745300751879699 0.653212520593081
0.746240601503759 0.653497942386831
0.746240601503759 0.652960526315789
0.74718045112782 0.653245686113394
0.74812030075188 0.653530377668309
0.74812030075188 0.652994257588187
0.74906015037594 0.65327868852459
0.74906015037594 0.652743652743653
0.74906015037594 0.652209492635025
0.74906015037594 0.651676206050695
0.75 0.651960784313726
0.75 0.651428571428571
0.75093984962406 0.651712887438825
0.75187969924812 0.6519967400163
0.75281954887218 0.65228013029316
0.753759398496241 0.652563059397885
0.754699248120301 0.652845528455285
0.754699248120301 0.652315190901706
0.754699248120301 0.651785714285714
0.754699248120301 0.651257096512571
0.754699248120301 0.650729335494327
0.754699248120301 0.650202429149798
0.755639097744361 0.650485436893204
0.755639097744361 0.649959579628133
0.756578947368421 0.650242326332795
0.757518796992481 0.650524616626312
0.757518796992481 0.65
0.758458646616541 0.650282030620467
0.759398496240602 0.650563607085346
0.759398496240602 0.650040225261464
0.759398496240602 0.64951768488746
0.760338345864662 0.649799196787149
0.760338345864662 0.649277688603531
0.761278195488722 0.649558941459503
0.762218045112782 0.649839743589744
0.763157894736842 0.650120096076861
0.764097744360902 0.6504
0.764097744360902 0.649880095923261
0.764097744360902 0.649361022364217
0.764097744360902 0.648842777334397
0.764097744360902 0.648325358851675
0.764097744360902 0.647808764940239
0.765037593984962 0.648089171974522
0.765037593984962 0.647573587907717
0.765037593984962 0.647058823529412
0.765977443609023 0.647339158061954
0.766917293233083 0.647619047619048
0.766917293233083 0.64710547184774
0.767857142857143 0.647385103011094
0.767857142857143 0.646872525732383
0.768796992481203 0.647151898734177
0.768796992481203 0.646640316205534
0.769736842105263 0.646919431279621
0.769736842105263 0.646408839779006
0.769736842105263 0.64589905362776
0.770676691729323 0.646178092986604
0.771616541353383 0.646456692913386
0.771616541353383 0.64594807238395
0.772556390977444 0.64622641509434
0.773496240601504 0.646504320502749
0.774436090225564 0.646781789638933
0.774436090225564 0.646274509803922
0.774436090225564 0.64576802507837
0.775375939849624 0.646045418950666
0.775375939849624 0.645539906103286
0.775375939849624 0.645035183737295
0.775375939849624 0.64453125
0.775375939849624 0.644028103044497
0.775375939849624 0.643525741029641
0.775375939849624 0.643024162120031
0.775375939849624 0.642523364485981
0.775375939849624 0.642023346303502
0.776315789473684 0.642301710730949
0.776315789473684 0.641802641802642
0.776315789473684 0.641304347826087
0.777255639097744 0.641582622187742
0.778195488721805 0.641860465116279
0.778195488721805 0.641363284275755
0.779135338345865 0.641640866873065
0.779135338345865 0.641144624903326
0.779135338345865 0.64064914992272
0.779135338345865 0.64015444015444
0.780075187969925 0.640432098765432
0.781015037593985 0.64070932922128
0.781015037593985 0.640215716486903
0.781954887218045 0.640492686682063
0.782894736842105 0.640769230769231
0.783834586466165 0.641045349730976
0.783834586466165 0.640552995391705
0.783834586466165 0.640061396776669
0.784774436090226 0.640337423312883
0.784774436090226 0.639846743295019
0.785714285714286 0.640122511485452
0.786654135338346 0.640397857689365
0.787593984962406 0.640672782874618
0.787593984962406 0.640183346065699
0.788533834586466 0.640458015267176
0.789473684210526 0.640732265446224
0.790413533834586 0.641006097560976
0.790413533834586 0.640517897943641
0.790413533834586 0.640030441400304
0.790413533834586 0.639543726235741
0.790413533834586 0.639057750759878
0.791353383458647 0.639331814730448
0.792293233082707 0.639605462822458
0.792293233082707 0.639120545868082
0.793233082706767 0.639393939393939
0.794172932330827 0.639666919000757
0.795112781954887 0.639939485627837
0.796052631578947 0.64021164021164
0.796052631578947 0.639728096676737
0.796052631578947 0.639245283018868
0.796052631578947 0.638763197586727
0.796992481203007 0.639035418236624
0.796992481203007 0.63855421686747
0.796992481203007 0.638073739653875
0.797932330827068 0.638345864661654
0.797932330827068 0.637866265965439
0.797932330827068 0.637387387387387
0.797932330827068 0.636909227306827
0.798872180451128 0.637181409295352
0.798872180451128 0.636704119850187
0.799812030075188 0.636976047904192
0.800751879699248 0.637247569184742
0.801691729323308 0.637518684603886
0.802631578947368 0.637789395070948
0.802631578947368 0.637313432835821
0.802631578947368 0.636838180462342
0.802631578947368 0.636363636363636
0.803571428571429 0.636634400595681
0.804511278195489 0.636904761904762
0.805451127819549 0.637174721189591
0.806390977443609 0.637444279346211
0.807330827067669 0.637713437268003
0.807330827067669 0.637240356083086
0.807330827067669 0.636767976278725
0.807330827067669 0.636296296296296
0.807330827067669 0.635825314581791
0.808270676691729 0.636094674556213
0.809210526315789 0.636363636363636
0.81015037593985 0.636632200886263
0.81015037593985 0.636162361623616
0.81015037593985 0.635693215339233
0.81109022556391 0.635961680176861
0.81109022556391 0.635493372606775
0.81109022556391 0.635025754231052
0.81109022556391 0.634558823529412
0.81109022556391 0.63409257898604
0.81109022556391 0.633627019089574
0.81109022556391 0.633162142333089
0.81203007518797 0.633431085043988
0.81203007518797 0.632967032967033
0.81296992481203 0.633235724743777
0.81390977443609 0.633504023408925
0.81484962406015 0.633771929824561
0.81484962406015 0.633308984660336
0.81484962406015 0.632846715328467
0.815789473684211 0.633114514952589
0.815789473684211 0.63265306122449
0.815789473684211 0.632192279679534
0.815789473684211 0.631732168850073
0.815789473684211 0.631272727272727
0.815789473684211 0.630813953488372
0.816729323308271 0.631082062454612
0.817669172932331 0.631349782293179
0.818609022556391 0.631617113850616
0.818609022556391 0.631159420289855
0.819548872180451 0.631426502534395
0.820488721804511 0.631693198263386
0.820488721804511 0.631236442516269
0.820488721804511 0.630780346820809
0.820488721804511 0.630324909747292
0.820488721804511 0.62987012987013
0.820488721804511 0.629416005767844
0.820488721804511 0.628962536023055
0.821428571428571 0.62922966162707
0.822368421052632 0.629496402877698
0.822368421052632 0.629043853342919
0.823308270676692 0.629310344827586
0.823308270676692 0.628858578607322
0.824248120300752 0.629124820659971
0.825187969924812 0.629390681003584
0.825187969924812 0.628939828080229
0.825187969924812 0.628489620615605
0.825187969924812 0.628040057224607
0.825187969924812 0.62759113652609
0.826127819548872 0.627857142857143
0.826127819548872 0.627408993576017
0.827067669172932 0.627674750356633
0.828007518796993 0.627940128296507
0.828947368421053 0.628205128205128
0.828947368421053 0.627758007117438
0.829887218045113 0.628022759601707
0.829887218045113 0.627576403695807
0.829887218045113 0.627130681818182
0.829887218045113 0.626685592618879
0.829887218045113 0.626241134751773
0.829887218045113 0.625797306874557
0.830827067669173 0.626062322946176
0.830827067669173 0.625619249823071
0.830827067669173 0.625176803394625
0.830827067669173 0.624734982332156
0.830827067669173 0.624293785310734
0.830827067669173 0.623853211009174
0.830827067669173 0.623413258110014
0.830827067669173 0.622973925299507
0.830827067669173 0.622535211267606
0.830827067669173 0.622097114707952
0.831766917293233 0.622362869198312
0.831766917293233 0.621925509486999
0.832706766917293 0.622191011235955
0.832706766917293 0.621754385964912
0.833646616541353 0.622019635343618
0.834586466165414 0.622284512964261
0.834586466165414 0.621848739495798
0.834586466165414 0.621413575927222
0.835526315789474 0.621678321678322
0.835526315789474 0.621243885394829
0.836466165413534 0.621508379888268
0.837406015037594 0.621772505233775
0.837406015037594 0.621338912133891
0.838345864661654 0.621602787456446
0.838345864661654 0.62116991643454
0.838345864661654 0.620737647877523
0.838345864661654 0.620305980528512
0.839285714285714 0.620569840166783
0.839285714285714 0.620138888888889
0.839285714285714 0.61970853573907
0.839285714285714 0.619278779472954
0.839285714285714 0.618849618849619
0.840225563909774 0.619113573407202
0.841165413533835 0.619377162629758
0.841165413533835 0.618948824343015
0.841165413533835 0.618521078092605
0.841165413533835 0.618093922651934
0.841165413533835 0.617667356797792
0.841165413533835 0.617241379310345
0.841165413533835 0.616815988973122
0.842105263157895 0.617079889807163
0.843045112781955 0.617343427391604
0.843045112781955 0.616918844566713
0.843045112781955 0.616494845360825
0.843045112781955 0.616071428571429
0.843984962406015 0.616334934797529
0.843984962406015 0.615912208504801
0.844924812030075 0.616175462645648
0.844924812030075 0.615753424657534
0.844924812030075 0.61533196440794
0.844924812030075 0.614911080711354
0.845864661654135 0.615174299384826
0.846804511278195 0.615437158469945
0.846804511278195 0.615017064846416
0.846804511278195 0.614597544338336
0.846804511278195 0.614178595773688
0.847744360902256 0.614441416893733
0.847744360902256 0.614023144996596
0.848684210526316 0.614285714285714
0.849624060150376 0.614547926580557
0.850563909774436 0.614809782608696
0.851503759398496 0.615071283095723
0.851503759398496 0.614654002713704
0.851503759398496 0.614237288135593
0.851503759398496 0.613821138211382
0.852443609022556 0.61408259986459
0.852443609022556 0.613667117726658
0.852443609022556 0.613252197430696
0.852443609022556 0.612837837837838
0.852443609022556 0.612424037812289
0.853383458646617 0.612685560053981
0.853383458646617 0.612272420768712
0.853383458646617 0.611859838274933
0.853383458646617 0.611447811447811
0.854323308270677 0.611709286675639
0.855263157894737 0.611970410221923
0.856203007518797 0.612231182795699
0.857142857142857 0.612491605104097
0.858082706766917 0.612751677852349
0.858082706766917 0.61234071093226
0.859022556390977 0.612600536193029
0.859962406015038 0.612860013395847
0.860902255639098 0.613119143239625
0.860902255639098 0.612709030100334
0.860902255639098 0.612299465240642
0.860902255639098 0.61189044756179
0.861842105263158 0.61214953271028
0.861842105263158 0.611741160773849
0.861842105263158 0.611333333333333
0.861842105263158 0.610926049300466
0.862781954887218 0.611185086551265
0.862781954887218 0.610778443113772
0.862781954887218 0.610372340425532
0.862781954887218 0.609966777408638
0.862781954887218 0.609561752988048
0.863721804511278 0.609820836098208
0.863721804511278 0.609416445623342
0.864661654135338 0.609675281643473
0.864661654135338 0.609271523178808
0.864661654135338 0.608868299139643
0.864661654135338 0.608465608465608
0.864661654135338 0.608063450099141
0.865601503759398 0.608322324966975
0.865601503759398 0.607920792079208
0.866541353383459 0.608179419525066
0.866541353383459 0.607778510217535
0.866541353383459 0.60737812911726
0.866541353383459 0.60697827518104
0.866541353383459 0.606578947368421
0.867481203007519 0.606837606837607
0.868421052631579 0.607095926412615
0.869360902255639 0.607353906762968
0.869360902255639 0.606955380577428
0.869360902255639 0.60655737704918
0.870300751879699 0.606815203145478
0.880639097744361 0.602960102960103
0.880639097744361 0.602572347266881
0.881578947368421 0.602827763496144
0.881578947368421 0.602440590879897
0.881578947368421 0.602053915275995
0.882518796992481 0.602309172546504
0.883458646616541 0.602564102564103
0.884398496240602 0.602818705957719
0.885338345864662 0.603072983354674
0.885338345864662 0.602687140115163
0.885338345864662 0.60230179028133
0.886278195488722 0.602555910543131
0.887218045112782 0.602809706257982
0.887218045112782 0.602425015954052
0.887218045112782 0.602040816326531
0.887218045112782 0.601657106437221
0.888157894736842 0.601910828025478
0.888157894736842 0.601527689369828
0.888157894736842 0.601145038167939
0.888157894736842 0.600762873490146
0.889097744360902 0.601016518424396
0.889097744360902 0.600634920634921
0.889097744360902 0.600253807106599
0.890037593984962 0.600507292327204
0.890977443609023 0.600760456273764
0.890977443609023 0.600379987333756
0.891917293233083 0.600632911392405
0.891917293233083 0.600253004427577
0.891917293233083 0.599873577749684
0.892857142857143 0.600126342387871
0.892857142857143 0.599747474747475
0.892857142857143 0.599369085173502
0.893796992481203 0.599621689785624
0.893796992481203 0.599243856332703
0.894736842105263 0.599496221662469
0.894736842105263 0.599118942731278
0.894736842105263 0.59874213836478
0.895676691729323 0.59899434318039
0.896616541353383 0.599246231155779
0.896616541353383 0.598870056497175
0.897556390977444 0.599121706398996
0.898496240601504 0.599373040752351
0.898496240601504 0.598997493734336
0.898496240601504 0.598622417031935
0.899436090225564 0.598873591989987
0.900375939849624 0.599124452782989
0.901315789473684 0.599375
0.901315789473684 0.599000624609619
0.902255639097744 0.599250936329588
0.903195488721805 0.599500935745477
0.903195488721805 0.599127182044888
0.903195488721805 0.598753894080997
0.903195488721805 0.598381070983811
0.904135338345865 0.598630989421282
0.904135338345865 0.598258706467662
0.905075187969925 0.598508390304537
0.905075187969925 0.598136645962733
0.905075187969925 0.597765363128492
0.905075187969925 0.597394540942928
0.905075187969925 0.597024178549287
0.906015037593985 0.59727385377943
0.906954887218045 0.597523219814242
0.907894736842105 0.597772277227723
0.907894736842105 0.597402597402597
0.907894736842105 0.597033374536465
0.908834586466165 0.59728227300803
0.908834586466165 0.596913580246914
0.909774436090226 0.597162245527452
0.909774436090226 0.596794081381011
0.909774436090226 0.596426370918053
0.910714285714286 0.596674876847291
0.910714285714286 0.596307692307692
0.910714285714286 0.595940959409594
0.910714285714286 0.595574677320221
0.910714285714286 0.595208845208845
0.910714285714286 0.594843462246777
0.910714285714286 0.594478527607362
0.910714285714286 0.594114040465972
0.910714285714286 0.59375
0.910714285714286 0.593386405388855
0.910714285714286 0.593023255813954
0.911654135338346 0.593272171253823
0.911654135338346 0.592909535452323
0.911654135338346 0.592547342700061
0.911654135338346 0.592185592185592
0.911654135338346 0.591824283099451
0.912593984962406 0.592073170731707
0.912593984962406 0.591712370505789
0.912593984962406 0.591352009744214
0.913533834586466 0.591600730371272
0.913533834586466 0.591240875912409
0.914473684210526 0.591489361702128
0.915413533834586 0.591737545565006
0.915413533834586 0.591378263509411
0.915413533834586 0.591019417475728
0.915413533834586 0.59066100667071
0.915413533834586 0.59030303030303
0.915413533834586 0.589945487583283
0.915413533834586 0.589588377723971
0.916353383458647 0.58983666061706
0.917293233082707 0.590084643288996
0.917293233082707 0.589728096676737
0.917293233082707 0.589371980676328
0.917293233082707 0.589016294508147
0.917293233082707 0.588661037394451
0.918233082706767 0.588908981314045
0.919172932330827 0.589156626506024
0.920112781954887 0.589403973509934
0.920112781954887 0.589049338146811
0.920112781954887 0.588695129284426
0.920112781954887 0.588341346153846
0.920112781954887 0.587987987987988
0.920112781954887 0.587635054021609
0.921052631578947 0.587882423515297
0.921052631578947 0.587529976019185
0.921052631578947 0.587177950868784
0.921052631578947 0.586826347305389
0.921052631578947 0.586475164572112
0.921992481203007 0.586722488038278
0.921992481203007 0.586371787208607
0.921992481203007 0.586021505376344
0.921992481203007 0.585671641791045
0.921992481203007 0.585322195704057
0.922932330827068 0.5855694692904
0.922932330827068 0.585220500595948
0.922932330827068 0.58487194758785
0.922932330827068 0.58452380952381
0.922932330827068 0.584176085663296
0.922932330827068 0.583828775267539
0.922932330827068 0.583481877599525
0.923872180451128 0.583729216152019
0.924812030075188 0.583976261127596
0.924812030075188 0.583629893238434
0.924812030075188 0.583283935981031
0.924812030075188 0.582938388625592
0.925751879699248 0.583185316755477
0.926691729323308 0.583431952662722
0.927631578947368 0.58367829686576
0.927631578947368 0.583333333333333
0.927631578947368 0.58298877731837
0.928571428571429 0.583234946871311
0.928571428571429 0.582890855457227
0.928571428571429 0.582547169811321
0.929511278195489 0.582793164407778
0.929511278195489 0.582449941107185
0.930451127819549 0.582695703354915
0.930451127819549 0.582352941176471
0.931390977443609 0.58259847148736
0.932330827067669 0.582843713278496
0.932330827067669 0.582501467997651
0.933270676691729 0.582746478873239
0.933270676691729 0.582404692082111
0.933270676691729 0.582063305978898
0.933270676691729 0.581722319859402
0.933270676691729 0.581381733021077
0.933270676691729 0.581041544763019
0.934210526315789 0.581286549707602
0.934210526315789 0.580946814728229
0.934210526315789 0.580607476635514
0.93515037593985 0.580852305896089
0.93515037593985 0.580513418903151
0.93515037593985 0.580174927113703
0.93515037593985 0.57983682983683
0.93609022556391 0.580081537565521
0.93609022556391 0.579743888242142
0.93609022556391 0.579406631762653
0.93609022556391 0.57906976744186
0.93609022556391 0.578733294596165
0.93609022556391 0.578397212543554
0.93609022556391 0.578061520603598
0.93703007518797 0.57830626450116
0.93703007518797 0.577971014492754
0.93703007518797 0.577636152954809
0.93796992481203 0.577880718008107
0.93796992481203 0.577546296296296
0.93796992481203 0.577212261422788
0.93796992481203 0.576878612716763
0.93796992481203 0.576545349508954
0.93796992481203 0.57621247113164
0.93796992481203 0.575879976918638
0.93796992481203 0.575547866205306
0.93796992481203 0.57521613832853
0.93796992481203 0.574884792626728
0.93890977443609 0.575129533678757
0.93890977443609 0.574798619102417
0.93890977443609 0.574468085106383
0.93890977443609 0.574137931034483
0.93890977443609 0.573808156232051
0.93890977443609 0.573478760045924
0.93890977443609 0.573149741824441
0.93984962406015 0.573394495412844
0.940789473684211 0.573638968481375
0.940789473684211 0.573310423825888
0.941729323308271 0.57355466514024
0.941729323308271 0.573226544622426
0.941729323308271 0.572898799313894
0.941729323308271 0.572571428571429
0.941729323308271 0.572244431753284
0.941729323308271 0.571917808219178
0.941729323308271 0.571591557330291
0.941729323308271 0.571265678449259
0.941729323308271 0.570940170940171
0.942669172932331 0.571184510250569
0.943609022556391 0.571428571428571
0.943609022556391 0.571103526734926
0.944548872180451 0.57134735645253
0.944548872180451 0.571022727272727
0.944548872180451 0.570698466780239
0.944548872180451 0.570374574347333
0.944548872180451 0.570051049347703
0.944548872180451 0.569727891156463
0.944548872180451 0.569405099150142
0.945488721804511 0.56964892412231
0.946428571428571 0.56989247311828
0.946428571428571 0.569570135746606
0.946428571428571 0.569248162803844
0.946428571428571 0.568926553672316
0.947368421052632 0.569169960474308
0.948308270676692 0.56941309255079
0.948308270676692 0.569091934574168
0.948308270676692 0.568771138669673
0.948308270676692 0.568450704225352
0.948308270676692 0.568130630630631
0.948308270676692 0.567810917276308
0.948308270676692 0.567491563554556
0.949248120300752 0.567734682405846
0.949248120300752 0.567415730337079
0.949248120300752 0.567097136440202
0.949248120300752 0.566778900112233
0.950187969924812 0.567021873247336
0.950187969924812 0.56670403587444
0.950187969924812 0.566386554621849
0.951127819548872 0.566629339305711
0.951127819548872 0.566312255176273
0.952067669172932 0.5665548098434
0.952067669172932 0.566238121855785
