0.982658959537572 0.575620767494357
0.982658959537572 0.574971815107103
0.984585741811175 0.57545045045045
0.984585741811175 0.574803149606299
0.984585741811175 0.574157303370787
0.984585741811175 0.57351290684624
0.986512524084778 0.573991031390135
0.986512524084778 0.573348264277716
0.986512524084778 0.572706935123042
0.986512524084778 0.572067039106145
0.986512524084778 0.571428571428571
0.986512524084778 0.570791527313266
0.986512524084778 0.570155902004454
0.986512524084778 0.569521690767519
0.986512524084778 0.568888888888889
0.986512524084778 0.568257491675916
0.988439306358382 0.568736141906874
0.988439306358382 0.568106312292359
0.988439306358382 0.567477876106195
0.988439306358382 0.566850828729282
0.988439306358382 0.566225165562914
0.988439306358382 0.565600882028666
0.988439306358382 0.564977973568282
0.990366088631985 0.565456545654565
0.992292870905588 0.565934065934066
0.992292870905588 0.565312843029638
0.992292870905588 0.56469298245614
0.992292870905588 0.56407447973713
0.992292870905588 0.563457330415755
0.992292870905588 0.562841530054645
0.992292870905588 0.562227074235808
0.992292870905588 0.561613958560523
0.992292870905588 0.561002178649238
0.992292870905588 0.560391730141458
0.992292870905588 0.559782608695652
0.992292870905588 0.559174809989142
0.992292870905588 0.558568329718004
0.992292870905588 0.557963163596966
0.994219653179191 0.558441558441558
0.994219653179191 0.557837837837838
0.994219653179191 0.557235421166307
0.994219653179191 0.55663430420712
0.994219653179191 0.556034482758621
0.994219653179191 0.555435952637244
0.994219653179191 0.554838709677419
0.994219653179191 0.554242749731472
0.994219653179191 0.553648068669528
0.994219653179191 0.553054662379421
0.996146435452794 0.553533190578158
0.996146435452794 0.552941176470588
0.996146435452794 0.552350427350427
0.996146435452794 0.551760939167556
0.996146435452794 0.551172707889126
0.996146435452794 0.550585729499467
0.996146435452794 0.55
0.996146435452794 0.549415515409139
0.996146435452794 0.548832271762208
0.996146435452794 0.548250265111347
0.996146435452794 0.547669491525424
0.996146435452794 0.547089947089947
0.996146435452794 0.546511627906977
0.996146435452794 0.545934530095037
0.996146435452794 0.545358649789029
0.996146435452794 0.544783983140148
0.996146435452794 0.544210526315789
0.996146435452794 0.543638275499474
0.996146435452794 0.543067226890756
0.996146435452794 0.542497376705142
0.996146435452794 0.541928721174004
0.996146435452794 0.541361256544503
0.996146435452794 0.540794979079498
0.996146435452794 0.540229885057471
0.996146435452794 0.539665970772443
0.996146435452794 0.539103232533889
0.996146435452794 0.538541666666667
0.996146435452794 0.537981269510926
0.996146435452794 0.537422037422037
0.996146435452794 0.536863966770509
0.996146435452794 0.536307053941909
0.996146435452794 0.535751295336788
0.996146435452794 0.5351966873706
0.996146435452794 0.53464322647363
0.996146435452794 0.534090909090909
0.996146435452794 0.533539731682147
0.996146435452794 0.532989690721649
0.996146435452794 0.532440782698249
0.996146435452794 0.531893004115226
0.996146435452794 0.531346351490236
0.996146435452794 0.530800821355236
0.996146435452794 0.53025641025641
0.996146435452794 0.529713114754098
0.996146435452794 0.529170931422723
0.996146435452794 0.528629856850716
0.996146435452794 0.528089887640449
0.996146435452794 0.527551020408163
0.996146435452794 0.527013251783894
0.996146435452794 0.526476578411405
0.998073217726397 0.526958290946083
0.998073217726397 0.526422764227642
0.998073217726397 0.525888324873096
1 0.526369168356998
1 0.525835866261398
1 0.525303643724696
1 0.524772497472194
1 0.524242424242424
1 0.523713420787084
1 0.523185483870968
1 0.522658610271903
1 0.522132796780684
1 0.521608040201005
1 0.521084337349398
1 0.520561685055166
1 0.520040080160321
1 0.519519519519519
1 0.519
1 0.518481518481518
1 0.517964071856287
1 0.517447657028913
1 0.516932270916335
1 0.516417910447761
1 0.515904572564612
1 0.515392254220457
1 0.514880952380952
1 0.514370664023786
1 0.513861386138614
1 0.513353115727003
1 0.512845849802372
1 0.512339585389931
1 0.511834319526627
1 0.511330049261084
1 0.510826771653543
1 0.510324483775811
1 0.509823182711198
1 0.509322865554465
1 0.508823529411765
1 0.508325171400588
1 0.507827788649706
1 0.50733137829912
1 0.5068359375
1 0.506341463414634
1 0.505847953216374
1 0.505355404089581
1 0.504863813229572
1 0.504373177842566
1 0.503883495145631
1 0.503394762366634
1 0.502906976744186
1 0.50242013552759
1 0.501934235976789
1 0.501449275362319
1 0.500965250965251
1 0.500482160077146
1 0.5
