0.998073217726397 0.546413502109705
0.998073217726397 0.545837723919916
0.998073217726397 0.545263157894737
0.998073217726397 0.544689800210305
0.998073217726397 0.544117647058823
0.998073217726397 0.543546694648478
0.998073217726397 0.542976939203354
0.998073217726397 0.542408376963351
0.998073217726397 0.5418410041841
0.998073217726397 0.541274817136886
0.998073217726397 0.54070981210856
0.998073217726397 0.54014598540146
0.998073217726397 0.539583333333333
0.998073217726397 0.539021852237253
0.998073217726397 0.538461538461538
0.998073217726397 0.537902388369678
0.998073217726397 0.537344398340249
0.998073217726397 0.536787564766839
0.998073217726397 0.536231884057971
0.998073217726397 0.535677352637022
0.998073217726397 0.535123966942149
0.998073217726397 0.534571723426213
0.998073217726397 0.534020618556701
0.998073217726397 0.533470648815654
0.998073217726397 0.532921810699588
0.998073217726397 0.532374100719424
0.998073217726397 0.531827515400411
0.998073217726397 0.531282051282051
0.998073217726397 0.530194472876152
0.998073217726397 0.529652351738241
0.998073217726397 0.529111338100102
0.998073217726397 0.528571428571429
0.998073217726397 0.528032619775739
0.998073217726397 0.527494908350306
0.998073217726397 0.526958290946083
0.998073217726397 0.526422764227642
1 0.526903553299492
1 0.526369168356998
1 0.525835866261398
1 0.525303643724696
1 0.524772497472194
1 0.524242424242424
1 0.523713420787084
1 0.523185483870968
1 0.522658610271903
1 0.522132796780684
1 0.521608040201005
1 0.521084337349398
1 0.520561685055166
1 0.520040080160321
1 0.519519519519519
1 0.519
1 0.518481518481518
1 0.517964071856287
1 0.517447657028913
1 0.516932270916335
1 0.516417910447761
1 0.515904572564612
1 0.515392254220457
1 0.514880952380952
1 0.514370664023786
1 0.513861386138614
1 0.513353115727003
1 0.512845849802372
1 0.512339585389931
1 0.511834319526627
1 0.511330049261084
1 0.510826771653543
1 0.510324483775811
1 0.509823182711198
1 0.509322865554465
1 0.508823529411765
1 0.508325171400588
1 0.507827788649706
1 0.50733137829912
1 0.5068359375
1 0.506341463414634
1 0.505847953216374
1 0.505355404089581
1 0.504863813229572
1 0.504373177842566
1 0.503883495145631
1 0.503394762366634
1 0.502906976744186
1 0.50242013552759
1 0.501934235976789
1 0.501449275362319
1 0.500965250965251
1 0.500482160077146
1 0.5
