0.853564547206166 0.498312710911136
0.853564547206166 0.497752808988764
0.853564547206166 0.497194163860831
0.853564547206166 0.496636771300448
0.855491329479769 0.497200447928331
0.855491329479769 0.496644295302013
0.857418111753372 0.497206703910615
0.859344894026975 0.497767857142857
0.859344894026975 0.497212931995541
0.859344894026975 0.496659242761693
0.859344894026975 0.496106785317019
0.861271676300578 0.496666666666667
0.861271676300578 0.496115427302997
0.863198458574181 0.496674057649667
0.865125240847784 0.497231450719823
0.865125240847784 0.496681415929204
0.865125240847784 0.496132596685083
0.867052023121387 0.496688741721854
0.86897880539499 0.497243660418964
0.870905587668593 0.497797356828194
0.872832369942196 0.498349834983498
0.872832369942196 0.497802197802198
0.8747591522158 0.498353457738749
0.876685934489403 0.49890350877193
0.878612716763006 0.499452354874042
0.878612716763006 0.49890590809628
0.878612716763006 0.498360655737705
0.880539499036609 0.498908296943231
0.880539499036609 0.498364231188659
0.882466281310212 0.498910675381264
0.884393063583815 0.499455930359086
0.884393063583815 0.498913043478261
0.884393063583815 0.498371335504886
0.886319845857418 0.498915401301518
0.888246628131021 0.499458288190683
0.890173410404624 0.5
0.890173410404624 0.499459459459459
0.890173410404624 0.498920086393089
0.890173410404624 0.498381877022654
0.890173410404624 0.497844827586207
0.892100192678227 0.498385360602799
0.892100192678227 0.497849462365591
0.89402697495183 0.498388829215897
0.89402697495183 0.497854077253219
0.895953757225434 0.498392282958199
0.895953757225434 0.497858672376874
0.897880539499037 0.498395721925134
0.89980732177264 0.498931623931624
0.901734104046243 0.499466382070438
0.901734104046243 0.498933901918977
0.901734104046243 0.498402555910543
0.901734104046243 0.497872340425532
0.903660886319846 0.498405951115834
0.903660886319846 0.497876857749469
0.905587668593449 0.498409331919406
0.905587668593449 0.497881355932203
0.907514450867052 0.498412698412698
0.909441233140655 0.498942917547569
0.909441233140655 0.498416050686378
0.909441233140655 0.49789029535865
0.909441233140655 0.49736564805058
0.911368015414258 0.497894736842105
0.913294797687861 0.498422712933754
0.913294797687861 0.497899159663866
0.913294797687861 0.497376705141658
0.913294797687861 0.49685534591195
0.913294797687861 0.496335078534031
0.915221579961464 0.496861924686192
0.917148362235067 0.497387669801463
0.919075144508671 0.497912317327766
0.919075144508671 0.497393117831074
0.919075144508671 0.496875
0.919075144508671 0.496357960457856
0.919075144508671 0.495841995841996
0.919075144508671 0.495327102803738
0.919075144508671 0.494813278008299
0.919075144508671 0.494300518134715
0.919075144508671 0.493788819875776
0.921001926782274 0.494312306101344
0.921001926782274 0.493801652892562
0.921001926782274 0.493292053663571
0.921001926782274 0.492783505154639
0.921001926782274 0.492276004119464
0.922928709055877 0.492798353909465
0.922928709055877 0.492291880781089
0.922928709055877 0.491786447638604
0.922928709055877 0.491282051282051
0.92485549132948 0.491803278688525
0.92485549132948 0.491299897645855
0.926782273603083 0.491820040899795
0.926782273603083 0.491317671092952
0.928709055876686 0.491836734693878
0.928709055876686 0.491335372069317
0.930635838150289 0.491853360488798
0.932562620423892 0.492370295015259
0.934489402697495 0.492886178861789
0.934489402697495 0.49238578680203
0.936416184971098 0.49290060851927
0.936416184971098 0.492401215805471
0.938342967244701 0.492914979757085
0.940269749518304 0.493427704752275
0.942196531791908 0.493939393939394
0.942196531791908 0.493440968718466
0.944123314065511 0.493951612903226
0.944123314065511 0.493454179254783
0.946050096339114 0.493963782696177
0.946050096339114 0.493467336683417
0.947976878612717 0.493975903614458
0.947976878612717 0.493480441323972
0.94990366088632 0.493987975951904
0.951830443159923 0.494494494494495
0.953757225433526 0.495
0.955684007707129 0.495504495504495
0.957610789980732 0.496007984031936
0.959537572254335 0.496510468594217
0.961464354527938 0.497011952191235
0.963391136801541 0.497512437810945
0.963391136801541 0.497017892644135
0.965317919075145 0.497517378351539
0.965317919075145 0.49702380952381
0.967244701348748 0.497522299306244
0.969171483622351 0.498019801980198
0.969171483622351 0.497527200791296
0.969171483622351 0.49703557312253
0.969171483622351 0.496544916090819
0.969171483622351 0.496055226824458
0.971098265895954 0.496551724137931
0.971098265895954 0.496062992125984
0.973025048169557 0.496558505408063
0.973025048169557 0.496070726915521
0.97495183044316 0.496565260058881
0.97495183044316 0.496078431372549
0.97495183044316 0.495592556317336
0.976878612716763 0.496086105675147
0.978805394990366 0.496578690127077
0.980732177263969 0.4970703125
0.982658959537572 0.497560975609756
0.982658959537572 0.497076023391813
0.984585741811175 0.497565725413827
0.986512524084778 0.498054474708171
0.988439306358382 0.498542274052478
0.990366088631985 0.499029126213592
0.992292870905588 0.499515033947624
0.994219653179191 0.5
0.996146435452794 0.500484027105518
0.996146435452794 0.5
0.998073217726397 0.50048309178744
0.998073217726397 0.5
1 0.500482160077146
1 0.5
