0.763005780346821 0.998073217726397
0.764932562620424 0.998073217726397
0.770712909441233 0.998073217726397
0.772639691714836 0.998073217726397
0.774566473988439 0.998073217726397
0.776493256262042 0.998073217726397
0.778420038535645 0.998073217726397
0.782273603082852 0.998073217726397
0.784200385356455 0.998073217726397
0.786127167630058 0.998073217726397
0.788053949903661 0.998073217726397
0.789980732177264 0.998073217726397
0.791907514450867 0.998073217726397
0.79383429672447 0.998073217726397
0.795761078998073 0.998073217726397
0.797687861271676 0.998073217726397
0.799614643545279 0.998073217726397
0.801541425818882 0.998073217726397
0.803468208092486 0.998073217726397
0.805394990366089 0.998073217726397
0.807321772639692 0.998073217726397
0.809248554913295 0.998073217726397
0.811175337186898 0.998073217726397
0.813102119460501 0.998073217726397
0.815028901734104 0.998073217726397
0.816955684007707 0.998073217726397
0.81888246628131 0.998073217726397
0.820809248554913 0.998073217726397
0.822736030828516 0.998073217726397
0.824662813102119 0.998073217726397
0.826589595375723 0.998073217726397
0.828516377649326 0.998073217726397
0.830443159922929 0.998073217726397
0.832369942196532 0.998073217726397
0.834296724470135 0.998073217726397
0.836223506743738 0.998073217726397
0.838150289017341 0.998073217726397
0.840077071290944 0.998073217726397
0.842003853564547 0.998073217726397
0.84393063583815 0.998073217726397
0.845857418111753 0.998073217726397
0.847784200385356 0.998073217726397
0.84971098265896 0.998073217726397
0.851637764932563 0.998073217726397
0.853564547206166 0.998073217726397
0.855491329479769 0.998073217726397
0.857418111753372 0.998073217726397
0.859344894026975 0.998073217726397
0.861271676300578 0.998073217726397
0.863198458574181 0.998073217726397
0.865125240847784 0.998073217726397
0.867052023121387 0.998073217726397
0.86897880539499 0.998073217726397
0.870905587668593 0.998073217726397
0.872832369942196 0.998073217726397
0.8747591522158 0.998073217726397
0.876685934489403 0.998073217726397
0.878612716763006 0.998073217726397
0.880539499036609 0.998073217726397
0.884393063583815 0.998073217726397
0.886319845857418 0.998073217726397
0.888246628131021 0.998073217726397
0.890173410404624 0.998073217726397
0.892100192678227 0.998073217726397
0.89402697495183 0.998073217726397
0.895953757225434 0.998073217726397
0.897880539499037 0.998073217726397
0.897880539499037 1
0.89980732177264 1
0.901734104046243 1
0.903660886319846 1
0.905587668593449 1
0.907514450867052 1
0.909441233140655 1
0.911368015414258 1
0.913294797687861 1
0.915221579961464 1
0.917148362235067 1
0.919075144508671 1
0.921001926782274 1
0.922928709055877 1
0.92485549132948 1
0.926782273603083 1
0.928709055876686 1
0.930635838150289 1
0.932562620423892 1
0.934489402697495 1
0.936416184971098 1
0.938342967244701 1
0.940269749518304 1
0.942196531791908 1
0.944123314065511 1
0.946050096339114 1
0.947976878612717 1
0.94990366088632 1
0.951830443159923 1
0.953757225433526 1
0.955684007707129 1
0.957610789980732 1
0.959537572254335 1
0.961464354527938 1
0.963391136801541 1
0.965317919075145 1
0.967244701348748 1
0.969171483622351 1
0.971098265895954 1
0.973025048169557 1
0.97495183044316 1
0.976878612716763 1
0.978805394990366 1
0.980732177263969 1
0.982658959537572 1
0.984585741811175 1
0.986512524084778 1
0.988439306358382 1
0.990366088631985 1
0.992292870905588 1
0.994219653179191 1
0.996146435452794 1
0.998073217726397 1
1 1
