0.845857418111753 0.822736030828516
0.845857418111753 0.824662813102119
0.847784200385356 0.824662813102119
0.84971098265896 0.824662813102119
0.851637764932563 0.824662813102119
0.851637764932563 0.826589595375723
0.851637764932563 0.828516377649326
0.853564547206166 0.828516377649326
0.853564547206166 0.830443159922929
0.855491329479769 0.830443159922929
0.855491329479769 0.832369942196532
0.855491329479769 0.834296724470135
0.855491329479769 0.836223506743738
0.857418111753372 0.836223506743738
0.857418111753372 0.838150289017341
0.857418111753372 0.840077071290944
0.857418111753372 0.842003853564547
0.859344894026975 0.842003853564547
0.859344894026975 0.84393063583815
0.859344894026975 0.845857418111753
0.859344894026975 0.847784200385356
0.859344894026975 0.84971098265896
0.859344894026975 0.851637764932563
0.859344894026975 0.853564547206166
0.861271676300578 0.853564547206166
0.863198458574181 0.853564547206166
0.865125240847784 0.853564547206166
0.865125240847784 0.855491329479769
0.867052023121387 0.855491329479769
0.867052023121387 0.857418111753372
0.867052023121387 0.859344894026975
0.86897880539499 0.859344894026975
0.870905587668593 0.859344894026975
0.872832369942196 0.859344894026975
0.872832369942196 0.861271676300578
0.8747591522158 0.861271676300578
0.8747591522158 0.863198458574181
0.8747591522158 0.865125240847784
0.876685934489403 0.865125240847784
0.878612716763006 0.865125240847784
0.878612716763006 0.867052023121387
0.878612716763006 0.86897880539499
0.878612716763006 0.870905587668593
0.878612716763006 0.872832369942196
0.880539499036609 0.872832369942196
0.880539499036609 0.8747591522158
0.880539499036609 0.876685934489403
0.880539499036609 0.878612716763006
0.882466281310212 0.878612716763006
0.884393063583815 0.878612716763006
0.884393063583815 0.880539499036609
0.886319845857418 0.880539499036609
0.886319845857418 0.882466281310212
0.886319845857418 0.884393063583815
0.888246628131021 0.884393063583815
0.890173410404624 0.884393063583815
0.890173410404624 0.886319845857418
0.890173410404624 0.888246628131021
0.890173410404624 0.890173410404624
0.892100192678227 0.890173410404624
0.89402697495183 0.890173410404624
0.895953757225434 0.890173410404624
0.897880539499037 0.890173410404624
0.897880539499037 0.892100192678227
0.89980732177264 0.892100192678227
0.89980732177264 0.89402697495183
0.901734104046243 0.89402697495183
0.901734104046243 0.895953757225434
0.903660886319846 0.895953757225434
0.903660886319846 0.897880539499037
0.903660886319846 0.89980732177264
0.903660886319846 0.901734104046243
0.905587668593449 0.901734104046243
0.907514450867052 0.901734104046243
0.909441233140655 0.901734104046243
0.909441233140655 0.903660886319846
0.911368015414258 0.903660886319846
0.911368015414258 0.905587668593449
0.913294797687861 0.905587668593449
0.913294797687861 0.907514450867052
0.913294797687861 0.909441233140655
0.915221579961464 0.909441233140655
0.917148362235067 0.909441233140655
0.919075144508671 0.909441233140655
0.919075144508671 0.911368015414258
0.919075144508671 0.913294797687861
0.921001926782274 0.913294797687861
0.922928709055877 0.913294797687861
0.92485549132948 0.913294797687861
0.926782273603083 0.913294797687861
0.926782273603083 0.915221579961464
0.926782273603083 0.917148362235067
0.926782273603083 0.919075144508671
0.928709055876686 0.919075144508671
0.930635838150289 0.919075144508671
0.932562620423892 0.919075144508671
0.934489402697495 0.919075144508671
0.936416184971098 0.919075144508671
0.938342967244701 0.919075144508671
0.940269749518304 0.919075144508671
0.942196531791908 0.919075144508671
0.942196531791908 0.921001926782274
0.944123314065511 0.921001926782274
0.946050096339114 0.921001926782274
0.947976878612717 0.921001926782274
0.94990366088632 0.921001926782274
0.94990366088632 0.922928709055877
0.951830443159923 0.922928709055877
0.953757225433526 0.922928709055877
0.955684007707129 0.922928709055877
0.955684007707129 0.92485549132948
0.957610789980732 0.92485549132948
0.957610789980732 0.926782273603083
0.959537572254335 0.926782273603083
0.959537572254335 0.928709055876686
0.961464354527938 0.928709055876686
0.961464354527938 0.930635838150289
0.961464354527938 0.932562620423892
0.961464354527938 0.934489402697495
0.963391136801541 0.934489402697495
0.963391136801541 0.936416184971098
0.965317919075145 0.936416184971098
0.965317919075145 0.938342967244701
0.965317919075145 0.940269749518304
0.965317919075145 0.942196531791908
0.967244701348748 0.942196531791908
0.967244701348748 0.944123314065511
0.969171483622351 0.944123314065511
0.969171483622351 0.946050096339114
0.971098265895954 0.946050096339114
0.971098265895954 0.947976878612717
0.973025048169557 0.947976878612717
0.973025048169557 0.94990366088632
0.973025048169557 0.951830443159923
0.973025048169557 0.953757225433526
0.973025048169557 0.955684007707129
0.973025048169557 0.957610789980732
0.973025048169557 0.959537572254335
0.973025048169557 0.961464354527938
0.973025048169557 0.963391136801541
0.97495183044316 0.963391136801541
0.97495183044316 0.965317919075145
0.976878612716763 0.965317919075145
0.976878612716763 0.967244701348748
0.976878612716763 0.969171483622351
0.978805394990366 0.969171483622351
0.980732177263969 0.969171483622351
0.982658959537572 0.969171483622351
0.984585741811175 0.969171483622351
0.984585741811175 0.971098265895954
0.986512524084778 0.971098265895954
0.986512524084778 0.973025048169557
0.988439306358382 0.973025048169557
0.988439306358382 0.97495183044316
0.990366088631985 0.97495183044316
0.992292870905588 0.97495183044316
0.992292870905588 0.976878612716763
0.992292870905588 0.978805394990366
0.992292870905588 0.980732177263969
0.992292870905588 0.982658959537572
0.994219653179191 0.982658959537572
0.994219653179191 0.984585741811175
0.994219653179191 0.986512524084778
0.994219653179191 0.988439306358382
0.994219653179191 0.990366088631985
0.994219653179191 0.992292870905588
0.994219653179191 0.994219653179191
0.994219653179191 0.996146435452794
0.996146435452794 0.996146435452794
0.996146435452794 0.998073217726397
0.998073217726397 0.998073217726397
0.998073217726397 1
1 1
