0.575418994413408 0.701475595913734
0.575418994413408 0.700680272108844
0.57635009310987 0.701019252548131
0.577281191806331 0.701357466063348
0.578212290502793 0.701694915254237
0.579143389199255 0.702031602708804
0.579143389199255 0.701240135287486
0.580074487895717 0.701576576576577
0.580074487895717 0.700787401574803
0.581005586592179 0.701123595505618
0.581005586592179 0.7003367003367
0.581936685288641 0.70067264573991
0.582867783985102 0.701007838745801
0.583798882681564 0.701342281879195
0.583798882681564 0.700558659217877
0.583798882681564 0.699776785714286
0.584729981378026 0.700111482720178
0.584729981378026 0.699331848552339
0.585661080074488 0.699666295884316
0.58659217877095 0.7
0.587523277467412 0.700332963374029
0.587523277467412 0.699556541019956
0.587523277467412 0.698781838316722
0.588454376163873 0.699115044247788
0.588454376163873 0.698342541436464
0.589385474860335 0.698675496688742
0.590316573556797 0.699007717750827
0.591247672253259 0.699339207048458
0.592178770949721 0.6996699669967
0.593109869646183 0.7
0.594040968342644 0.70032930845225
0.594972067039106 0.700657894736842
0.594972067039106 0.699890470974808
0.594972067039106 0.699124726477024
0.595903165735568 0.699453551912568
0.595903165735568 0.698689956331878
0.595903165735568 0.697928026172301
0.59683426443203 0.698257080610022
0.59683426443203 0.697497279651795
0.597765363128492 0.697826086956522
0.598696461824953 0.698154180238871
0.599627560521415 0.698481561822126
0.599627560521415 0.697724810400867
0.599627560521415 0.696969696969697
0.599627560521415 0.696216216216216
0.599627560521415 0.695464362850972
0.599627560521415 0.694714131607336
0.600558659217877 0.695043103448276
0.601489757914339 0.695371367061356
0.601489757914339 0.694623655913978
0.602420856610801 0.694951664876477
0.602420856610801 0.694206008583691
0.603351955307263 0.694533762057878
0.603351955307263 0.693790149892934
0.603351955307263 0.693048128342246
0.603351955307263 0.692307692307692
0.604283054003724 0.692636072572038
0.604283054003724 0.691897654584222
0.605214152700186 0.692225772097977
0.606145251396648 0.692553191489362
0.60707635009311 0.69287991498406
0.60707635009311 0.692144373673036
0.608007448789572 0.692470837751856
0.608007448789572 0.691737288135593
0.608938547486033 0.692063492063492
0.609869646182495 0.692389006342495
0.610800744878957 0.692713833157339
0.610800744878957 0.691983122362869
0.611731843575419 0.692307692307692
0.612662942271881 0.692631578947368
0.612662942271881 0.691903259726604
0.613594040968343 0.692226890756303
0.614525139664804 0.692549842602308
0.615456238361266 0.692872117400419
0.615456238361266 0.692146596858639
0.616387337057728 0.692468619246862
0.61731843575419 0.692789968652038
0.61731843575419 0.692066805845512
0.618249534450652 0.692387904066736
0.618249534450652 0.691666666666667
0.619180633147114 0.691987513007284
0.619180633147114 0.691268191268191
0.620111731843575 0.691588785046729
0.621042830540037 0.691908713692946
0.621973929236499 0.692227979274611
0.622905027932961 0.692546583850932
0.622905027932961 0.691830403309204
0.622905027932961 0.691115702479339
0.623836126629423 0.691434468524252
0.624767225325885 0.691752577319588
0.625698324022346 0.692070030895984
0.626629422718808 0.69238683127572
0.62756052141527 0.692702980472765
0.628491620111732 0.693018480492813
0.628491620111732 0.692307692307692
0.629422718808194 0.692622950819672
0.629422718808194 0.691914022517912
0.629422718808194 0.69120654396728
0.630353817504655 0.691521961184883
0.631284916201117 0.691836734693878
0.631284916201117 0.691131498470948
0.632216014897579 0.691446028513238
0.633147113594041 0.69175991861648
0.634078212290503 0.692073170731707
0.635009310986965 0.69238578680203
0.635940409683426 0.692697768762678
0.636871508379888 0.693009118541033
0.636871508379888 0.692307692307692
0.63780260707635 0.692618806875632
0.638733705772812 0.692929292929293
0.638733705772812 0.692230070635722
0.638733705772812 0.691532258064516
0.639664804469274 0.691842900302115
0.640595903165736 0.69215291750503
0.640595903165736 0.691457286432161
0.641527001862197 0.691767068273092
0.642458100558659 0.692076228686058
0.642458100558659 0.691382765531062
0.642458100558659 0.690690690690691
0.643389199255121 0.691
0.643389199255121 0.69030969030969
0.643389199255121 0.689620758483034
0.644320297951583 0.689930209371884
0.644320297951583 0.689243027888446
0.644320297951583 0.688557213930348
0.645251396648045 0.688866799204771
0.645251396648045 0.688182720953327
0.646182495344507 0.688492063492063
0.646182495344507 0.68780971258672
0.646182495344507 0.687128712871287
0.647113594040968 0.687438180019782
0.64804469273743 0.687747035573123
0.648975791433892 0.688055281342547
0.649906890130354 0.68836291913215
0.649906890130354 0.687684729064039
0.650837988826816 0.687992125984252
0.651769087523277 0.688298918387414
0.652700186219739 0.68860510805501
0.652700186219739 0.68792934249264
0.653631284916201 0.688235294117647
0.653631284916201 0.687561214495593
0.654562383612663 0.687866927592955
0.655493482309125 0.688172043010753
0.655493482309125 0.6875
0.656424581005587 0.68780487804878
0.657355679702048 0.688109161793372
0.65828677839851 0.688412852969815
0.659217877094972 0.688715953307393
0.660148975791434 0.689018464528669
0.660148975791434 0.688349514563107
0.661080074487896 0.688651794374394
0.662011173184358 0.688953488372093
0.662011173184358 0.688286544046467
0.662942271880819 0.688588007736944
0.663873370577281 0.688888888888889
0.663873370577281 0.688223938223938
0.664804469273743 0.688524590163934
0.664804469273743 0.687861271676301
0.665735567970205 0.688161693936477
0.666666666666667 0.688461538461538
0.667597765363129 0.688760806916426
0.667597765363129 0.68809980806142
0.66852886405959 0.688398849472675
0.66852886405959 0.687739463601533
0.669459962756052 0.688038277511962
0.669459962756052 0.687380497131931
0.669459962756052 0.686723973256925
0.670391061452514 0.687022900763359
0.671322160148976 0.687321258341277
0.672253258845438 0.687619047619048
0.672253258845438 0.686964795432921
0.672253258845438 0.686311787072243
0.672253258845438 0.685660018993352
0.672253258845438 0.685009487666034
0.673184357541899 0.685308056872038
0.673184357541899 0.684659090909091
0.673184357541899 0.684011352885525
0.674115456238361 0.684310018903592
0.675046554934823 0.684608120868744
0.675046554934823 0.683962264150943
0.675977653631285 0.68426013195099
0.676908752327747 0.684557438794727
0.677839851024209 0.684854186265287
0.67877094972067 0.68515037593985
0.67877094972067 0.684507042253521
0.679702048417132 0.684803001876173
0.680633147113594 0.685098406747891
0.680633147113594 0.684456928838951
0.680633147113594 0.683816651075772
0.680633147113594 0.683177570093458
0.681564245810056 0.683473389355742
0.682495344506518 0.683768656716418
0.68342644320298 0.684063373718546
0.684357541899441 0.684357541899441
0.684357541899441 0.683720930232558
0.685288640595903 0.684014869888476
0.685288640595903 0.683379758588672
0.685288640595903 0.682745825602968
0.686219739292365 0.683039851714551
0.687150837988827 0.683333333333333
0.688081936685289 0.683626271970398
0.688081936685289 0.682994454713494
0.688081936685289 0.682363804247461
0.688081936685289 0.681734317343173
0.688081936685289 0.68110599078341
0.689013035381751 0.681399631675875
0.689013035381751 0.680772769089236
0.689944134078212 0.681066176470588
0.690875232774674 0.681359044995409
0.690875232774674 0.680733944954128
0.691806331471136 0.68102658111824
0.691806331471136 0.68040293040293
0.692737430167598 0.680695333943275
0.69366852886406 0.680987202925046
0.69366852886406 0.680365296803653
0.694599627560521 0.680656934306569
0.694599627560521 0.68003646308113
0.695530726256983 0.680327868852459
0.695530726256983 0.679708826205642
0.696461824953445 0.68
0.696461824953445 0.679382379654859
0.697392923649907 0.67967332123412
0.697392923649907 0.679057116953762
0.698324022346369 0.679347826086957
0.698324022346369 0.678733031674208
0.698324022346369 0.678119349005425
0.69925512104283 0.678410117434508
0.69925512104283 0.677797833935018
0.700186219739292 0.678088367899008
0.701117318435754 0.678378378378378
0.701117318435754 0.677767776777678
0.701117318435754 0.677158273381295
0.701117318435754 0.676549865229111
0.702048417132216 0.676840215439856
0.702048417132216 0.676233183856502
0.702048417132216 0.675627240143369
0.702979515828678 0.67591763652641
0.70391061452514 0.676207513416816
0.704841713221601 0.676496872207328
0.705772811918063 0.676785714285714
0.706703910614525 0.67707404103479
0.706703910614525 0.676470588235294
0.706703910614525 0.67586821015138
0.706703910614525 0.675266903914591
0.706703910614525 0.674666666666667
0.707635009310987 0.674955595026643
0.707635009310987 0.67435669920142
0.708566108007449 0.674645390070922
0.708566108007449 0.674047829937998
0.708566108007449 0.673451327433628
0.708566108007449 0.672855879752431
0.708566108007449 0.67226148409894
0.708566108007449 0.671668137687555
0.709497206703911 0.671957671957672
0.709497206703911 0.67136563876652
0.710428305400372 0.671654929577465
0.710428305400372 0.671064204045734
0.710428305400372 0.670474516695958
0.710428305400372 0.669885864793679
0.710428305400372 0.669298245614035
0.710428305400372 0.668711656441718
0.710428305400372 0.668126094570928
0.710428305400372 0.667541557305337
0.710428305400372 0.666958041958042
0.711359404096834 0.667248908296943
0.712290502793296 0.667539267015707
0.713221601489758 0.667829119442023
0.71415270018622 0.668118466898955
0.71415270018622 0.667536988685814
0.71415270018622 0.66695652173913
0.715083798882682 0.667245873153779
0.716014897579143 0.667534722222222
0.716945996275605 0.667823070251518
0.717877094972067 0.668110918544194
0.717877094972067 0.667532467532468
0.718808193668529 0.667820069204152
0.718808193668529 0.667242869490061
0.718808193668529 0.666666666666667
0.719739292364991 0.66695427092321
0.719739292364991 0.666379310344828
0.719739292364991 0.665805340223945
0.720670391061452 0.666092943201377
0.721601489757914 0.666380051590714
0.721601489757914 0.665807560137457
0.721601489757914 0.665236051502146
0.722532588454376 0.665523156089194
0.722532588454376 0.664952870608398
0.722532588454376 0.664383561643836
0.723463687150838 0.664670658682635
0.7243947858473 0.664957264957265
0.725325884543762 0.665243381725021
0.726256983240223 0.665529010238908
0.727188081936685 0.665814151747656
0.728119180633147 0.666098807495741
0.728119180633147 0.665531914893617
0.729050279329609 0.665816326530612
0.729050279329609 0.665250637213254
0.729981378026071 0.66553480475382
0.730912476722533 0.665818490245971
0.731843575418994 0.666101694915254
0.731843575418994 0.665537679932261
0.732774674115456 0.665820642978003
0.733705772811918 0.666103127641589
0.733705772811918 0.665540540540541
0.73463687150838 0.665822784810127
0.73463687150838 0.665261382799325
0.735567970204842 0.665543386689132
0.735567970204842 0.664983164983165
0.736499068901304 0.665264928511354
0.737430167597765 0.665546218487395
0.737430167597765 0.664987405541562
0.737430167597765 0.664429530201342
0.738361266294227 0.664710813076278
0.738361266294227 0.664154103852596
0.738361266294227 0.663598326359833
0.739292364990689 0.663879598662207
0.740223463687151 0.664160401002506
0.740223463687151 0.663606010016695
0.741154562383613 0.663886572143453
0.742085661080074 0.664166666666667
0.743016759776536 0.664446294754371
0.743016759776536 0.663893510815308
0.743016759776536 0.663341645885287
0.743947858472998 0.663621262458472
0.74487895716946 0.663900414937759
0.745810055865922 0.664179104477612
0.746741154562384 0.664457332228666
0.746741154562384 0.663907284768212
0.746741154562384 0.663358147229115
0.746741154562384 0.662809917355372
0.747672253258845 0.663088356729975
0.748603351955307 0.663366336633663
0.748603351955307 0.662819455894477
0.748603351955307 0.662273476112026
0.749534450651769 0.662551440329218
0.749534450651769 0.662006578947368
0.750465549348231 0.66228430566968
0.751396648044693 0.66256157635468
0.752327746741155 0.662838392124692
0.753258845437616 0.663114754098361
0.753258845437616 0.662571662571663
0.753258845437616 0.6620294599018
0.754189944134078 0.662305805396566
0.754189944134078 0.661764705882353
0.75512104283054 0.662040816326531
0.75512104283054 0.661500815660685
0.756052141527002 0.661776691116544
0.756052141527002 0.661237785016287
0.756052141527002 0.660699755899105
0.756052141527002 0.660162601626016
0.756983240223464 0.660438667749797
0.756983240223464 0.659902597402597
0.756983240223464 0.659367396593674
0.756983240223464 0.658833063209076
0.757914338919926 0.659109311740891
0.758845437616387 0.659385113268608
0.758845437616387 0.658852061438965
0.758845437616387 0.658319870759289
0.759776536312849 0.658595641646489
0.760707635009311 0.658870967741935
0.761638733705773 0.65914585012087
0.761638733705773 0.658615136876006
0.762569832402235 0.658889782783588
0.763500931098696 0.659163987138264
0.763500931098696 0.65863453815261
0.764432029795158 0.658908507223114
0.764432029795158 0.658380112269447
0.764432029795158 0.657852564102564
0.76536312849162 0.658126501200961
0.76536312849162 0.6576
0.76536312849162 0.657074340527578
0.76536312849162 0.656549520766773
0.76536312849162 0.656025538707103
0.766294227188082 0.656299840510367
0.767225325884544 0.656573705179283
0.767225325884544 0.656050955414013
0.767225325884544 0.655529037390613
0.767225325884544 0.655007949125596
0.768156424581006 0.655281969817315
0.769087523277467 0.655555555555556
0.769087523277467 0.655035685963521
0.769087523277467 0.654516640253566
0.770018621973929 0.654790182106097
0.770949720670391 0.655063291139241
0.771880819366853 0.655335968379447
0.771880819366853 0.654818325434439
0.771880819366853 0.654301499605367
0.771880819366853 0.653785488958991
0.772811918063315 0.654058313632782
0.772811918063315 0.653543307086614
0.772811918063315 0.653029110936271
0.772811918063315 0.65251572327044
0.773743016759777 0.652788688138256
0.774674115456238 0.653061224489796
0.7756052141527 0.653333333333333
0.7756052141527 0.65282131661442
0.7756052141527 0.652310101801096
0.776536312849162 0.652582159624413
0.777467411545624 0.65285379202502
0.777467411545624 0.65234375
0.778398510242086 0.652615144418423
0.778398510242086 0.65210608424337
0.779329608938548 0.652377240841777
0.779329608938548 0.651869158878505
0.780260707635009 0.652140077821012
0.780260707635009 0.651632970451011
0.781191806331471 0.651903651903652
0.782122905027933 0.652173913043478
0.782122905027933 0.65166795965865
0.782122905027933 0.651162790697674
0.782122905027933 0.650658404337723
0.783054003724395 0.650928792569659
0.783985102420857 0.651198762567672
0.783985102420857 0.650695517774343
0.784916201117318 0.650965250965251
0.784916201117318 0.650462962962963
0.78584729981378 0.650732459521974
0.78584729981378 0.650231124807396
0.78584729981378 0.649730561970747
0.786778398510242 0.65
0.787709497206704 0.650269023827825
0.787709497206704 0.649769585253456
0.788640595903166 0.650038372985418
0.789571694599628 0.650306748466258
0.789571694599628 0.649808429118774
0.789571694599628 0.649310872894334
0.790502793296089 0.649579188982402
0.790502793296089 0.649082568807339
0.790502793296089 0.648586707410237
0.790502793296089 0.648091603053435
0.790502793296089 0.647597254004577
0.790502793296089 0.647103658536585
0.790502793296089 0.646610814927647
0.790502793296089 0.646118721461187
0.790502793296089 0.645627376425856
0.791433891992551 0.645896656534954
0.791433891992551 0.64540622627183
0.792364990689013 0.645675265553869
0.792364990689013 0.645185746777862
0.792364990689013 0.64469696969697
0.792364990689013 0.644208932626798
0.792364990689013 0.643721633888048
0.793296089385475 0.643990929705215
0.793296089385475 0.643504531722054
0.794227188081937 0.64377358490566
0.794227188081937 0.643288084464555
0.795158286778399 0.643556895252449
0.79608938547486 0.643825301204819
0.797020484171322 0.644093303235515
0.797951582867784 0.644360902255639
0.797951582867784 0.643876784372652
0.797951582867784 0.643393393393393
0.798882681564246 0.643660915228807
0.799813780260708 0.643928035982009
0.799813780260708 0.643445692883895
0.80074487895717 0.643712574850299
0.801675977653631 0.643979057591623
0.802607076350093 0.64424514200299
0.803538175046555 0.644510828976848
0.804469273743017 0.644776119402985
0.805400372439479 0.645041014168531
0.80633147113594 0.645305514157973
0.807262569832402 0.645569620253165
0.808193668528864 0.645833333333333
0.808193668528864 0.645353159851301
0.808193668528864 0.644873699851412
0.808193668528864 0.644394951744618
0.809124767225326 0.644658753709199
0.810055865921788 0.644922164566345
0.810055865921788 0.644444444444444
0.810986964618249 0.644707623982235
0.810986964618249 0.644230769230769
0.811918063314711 0.644493717664449
0.812849162011173 0.644756277695716
0.812849162011173 0.644280442804428
0.812849162011173 0.643805309734513
0.812849162011173 0.643330876934414
0.812849162011173 0.642857142857143
0.812849162011173 0.642384105960265
0.813780260707635 0.642647058823529
0.813780260707635 0.642174871418075
0.814711359404097 0.642437591776799
0.814711359404097 0.641966250917095
0.814711359404097 0.641495601173021
0.815642458100559 0.641758241758242
0.815642458100559 0.641288433382138
0.81657355679702 0.64155084125823
0.817504655493482 0.641812865497076
0.818435754189944 0.642074506939372
0.818435754189944 0.641605839416058
0.818435754189944 0.641137855579869
0.818435754189944 0.64067055393586
0.818435754189944 0.640203932993445
0.818435754189944 0.639737991266376
0.818435754189944 0.639272727272727
0.818435754189944 0.638808139534884
0.819366852886406 0.639070442992012
0.820297951582868 0.63933236574746
0.82122905027933 0.639593908629442
0.82122905027933 0.639130434782609
0.822160148975791 0.639391745112238
0.822160148975791 0.638929088277858
0.823091247672253 0.639190166305134
0.824022346368715 0.639450867052023
0.824953445065177 0.63971119133574
0.824953445065177 0.639249639249639
0.825884543761639 0.639509733237203
0.825884543761639 0.639048991354467
0.825884543761639 0.638588912886969
0.825884543761639 0.638129496402878
0.825884543761639 0.637670740474479
0.825884543761639 0.637212643678161
0.826815642458101 0.637473079684135
0.826815642458101 0.637015781922525
0.826815642458101 0.636559139784946
0.826815642458101 0.636103151862464
0.826815642458101 0.635647816750179
0.826815642458101 0.63519313304721
0.827746741154562 0.635453895639743
0.828677839851024 0.635714285714286
0.829608938547486 0.635974304068523
0.829608938547486 0.635520684736091
0.830540037243948 0.635780470420527
0.83147113594041 0.636039886039886
0.832402234636871 0.636298932384342
0.832402234636871 0.635846372688478
0.833333333333333 0.636105188343994
0.833333333333333 0.635653409090909
0.834264432029795 0.635911994322214
0.835195530726257 0.636170212765957
0.835195530726257 0.635719347980156
0.835195530726257 0.635269121813031
0.836126629422719 0.635527246992215
0.836126629422719 0.635077793493635
0.837057728119181 0.635335689045936
0.837988826815642 0.635593220338983
0.837988826815642 0.63514467184192
0.838919925512104 0.63540197461213
0.838919925512104 0.634954193093728
0.838919925512104 0.634507042253521
0.838919925512104 0.634060520760028
0.838919925512104 0.633614627285513
0.839851024208566 0.633872101194659
0.840782122905028 0.634129213483146
0.840782122905028 0.633684210526316
0.84171322160149 0.633941093969144
0.842644320297952 0.634197617379117
0.843575418994413 0.634453781512605
0.844506517690875 0.634709587123863
0.844506517690875 0.634265734265734
0.844506517690875 0.63382250174703
0.844506517690875 0.633379888268156
0.845437616387337 0.633635729239358
0.846368715083799 0.633891213389121
0.847299813780261 0.634146341463415
0.847299813780261 0.633704735376045
0.847299813780261 0.633263743910926
0.847299813780261 0.632823365785814
0.848230912476723 0.633078526754691
0.848230912476723 0.632638888888889
0.849162011173184 0.632893823733518
0.849162011173184 0.63245492371706
0.850093109869646 0.632709632709633
0.851024208566108 0.632963988919668
0.851024208566108 0.632525951557093
0.85195530726257 0.632780082987552
0.85195530726257 0.632342778161714
0.85195530726257 0.631906077348066
0.85195530726257 0.631469979296066
0.85195530726257 0.631034482758621
0.85195530726257 0.630599586492074
0.85195530726257 0.630165289256198
0.852886405959032 0.630419821059876
0.852886405959032 0.629986244841816
0.852886405959032 0.629553264604811
0.852886405959032 0.629120879120879
0.852886405959032 0.628689087165408
0.853817504655493 0.628943758573388
0.854748603351955 0.629198080877313
0.855679702048417 0.629452054794521
0.856610800744879 0.629705681040383
0.856610800744879 0.629274965800274
0.856610800744879 0.628844839371155
0.857541899441341 0.629098360655738
0.857541899441341 0.628668941979522
0.858472998137803 0.628922237380628
0.859404096834264 0.629175187457396
0.859404096834264 0.62874659400545
0.860335195530726 0.628999319264806
0.861266294227188 0.629251700680272
0.861266294227188 0.628823929299796
0.86219739292365 0.629076086956522
0.86219739292365 0.628649015614392
0.86219739292365 0.628222523744912
0.86219739292365 0.627796610169492
0.863128491620112 0.628048780487805
0.863128491620112 0.62762356127285
0.864059590316574 0.62787550744249
0.864990689013035 0.628127112914131
0.864990689013035 0.627702702702703
0.865921787709497 0.62795408507765
0.866852886405959 0.628205128205128
0.866852886405959 0.627781523937964
0.866852886405959 0.627358490566038
0.866852886405959 0.626936026936027
0.866852886405959 0.626514131897712
0.866852886405959 0.626092804303968
0.867783985102421 0.626344086021505
0.867783985102421 0.625923438549362
0.868715083798883 0.626174496644295
0.868715083798883 0.625754527162978
0.868715083798883 0.625335120643432
0.868715083798883 0.624916275954454
0.868715083798883 0.624497991967871
0.869646182495345 0.624749163879599
0.869646182495345 0.624331550802139
0.870577281191806 0.624582498329993
0.871508379888268 0.624833110814419
0.871508379888268 0.624416277518346
0.87243947858473 0.624666666666667
0.873370577281192 0.62491672218521
0.874301675977654 0.625166444740346
0.874301675977654 0.624750499001996
0.875232774674115 0.625
0.875232774674115 0.624584717607973
0.876163873370577 0.624833997343958
0.876163873370577 0.624419376244194
0.877094972067039 0.624668435013263
0.877094972067039 0.624254473161034
0.877094972067039 0.623841059602649
0.878026070763501 0.624090006618134
0.878957169459963 0.624338624338624
0.879888268156425 0.624586913417052
0.880819366852886 0.624834874504623
0.881750465549348 0.625082508250825
0.88268156424581 0.62532981530343
0.883612662942272 0.625576796308504
0.883612662942272 0.625164690382082
0.883612662942272 0.624753127057274
0.883612662942272 0.624342105263158
0.883612662942272 0.623931623931624
0.883612662942272 0.623521681997372
0.884543761638734 0.623768877216021
0.885474860335196 0.624015748031496
0.885474860335196 0.623606557377049
0.886405959031657 0.623853211009174
0.886405959031657 0.623444662737394
0.886405959031657 0.62303664921466
0.886405959031657 0.622629169391759
0.887337057728119 0.622875816993464
0.888268156424581 0.623122142390594
0.888268156424581 0.622715404699739
0.888268156424581 0.622309197651663
0.888268156424581 0.621903520208605
0.888268156424581 0.621498371335505
0.888268156424581 0.62109375
0.888268156424581 0.620689655172414
0.889199255121043 0.620936280884265
0.890130353817505 0.621182586094867
0.891061452513967 0.621428571428571
0.891061452513967 0.621025308241402
0.891061452513967 0.620622568093385
0.891992551210428 0.620868438107583
0.89292364990689 0.621113989637306
0.893854748603352 0.621359223300971
0.894785847299814 0.621604139715395
0.894785847299814 0.62120232708468
0.894785847299814 0.620801033591731
0.894785847299814 0.620400258231117
0.894785847299814 0.62
0.894785847299814 0.61960025789813
0.894785847299814 0.619201030927835
0.895716945996276 0.619446233097231
0.896648044692737 0.61969111969112
0.896648044692737 0.619292604501608
0.896648044692737 0.618894601542416
0.896648044692737 0.61849710982659
0.897579143389199 0.618741976893453
0.897579143389199 0.618345093008339
0.897579143389199 0.617948717948718
0.898510242085661 0.618193465727098
0.898510242085661 0.617797695262484
0.898510242085661 0.617402431222009
0.898510242085661 0.617007672634271
0.898510242085661 0.616613418530351
0.898510242085661 0.616219667943806
0.898510242085661 0.615826419910657
0.899441340782123 0.616071428571429
0.899441340782123 0.615678776290631
0.899441340782123 0.615286624203822
0.899441340782123 0.614894971355824
0.900372439478585 0.615139949109415
0.900372439478585 0.61474888747616
0.901303538175047 0.614993646759847
0.901303538175047 0.614603174603175
0.902234636871508 0.614847715736041
0.909683426443203 0.609862671660425
0.909683426443203 0.609482220835933
0.909683426443203 0.609102244389027
0.909683426443203 0.608722741433022
0.909683426443203 0.608343711083437
0.909683426443203 0.607965152457996
0.910614525139665 0.608208955223881
0.910614525139665 0.607830950901181
0.910614525139665 0.607453416149068
0.911545623836127 0.607697082557418
0.912476722532588 0.607940446650124
0.91340782122905 0.608183508989461
0.914338919925512 0.608426270136307
0.914338919925512 0.608049535603715
0.914338919925512 0.607673267326733
0.915270018621974 0.607915893630179
0.915270018621974 0.607540173053152
0.915270018621974 0.607164916615195
0.915270018621974 0.60679012345679
0.915270018621974 0.606415792720543
0.915270018621974 0.606041923551171
0.915270018621974 0.605668515095502
0.915270018621974 0.605295566502463
0.916201117318436 0.605538461538462
0.916201117318436 0.605166051660517
0.916201117318436 0.60479409956976
0.916201117318436 0.604422604422604
0.916201117318436 0.604051565377532
0.916201117318436 0.603680981595092
0.916201117318436 0.603310852237891
0.916201117318436 0.602941176470588
0.916201117318436 0.60257195345989
0.916201117318436 0.602203182374541
0.916201117318436 0.601834862385321
0.916201117318436 0.601466992665037
0.916201117318436 0.601099572388516
0.916201117318436 0.600732600732601
0.916201117318436 0.600366076876144
0.916201117318436 0.6
0.917132216014898 0.600243753808653
0.918063314711359 0.600487210718636
0.918994413407821 0.600730371272063
0.918994413407821 0.60036496350365
0.918994413407821 0.6
0.918994413407821 0.599635479951397
0.918994413407821 0.599271402550091
0.918994413407821 0.598907766990291
0.919925512104283 0.599151000606428
0.920856610800745 0.599393939393939
0.920856610800745 0.599030890369473
0.921787709497207 0.599273607748184
0.921787709497207 0.598911070780399
0.921787709497207 0.598548972188634
0.921787709497207 0.598187311178248
0.921787709497207 0.597826086956522
0.922718808193669 0.598068799034399
0.92364990689013 0.598311218335344
0.92364990689013 0.597950572634117
0.92364990689013 0.597590361445783
0.92364990689013 0.597230583985551
0.924581005586592 0.597472924187726
0.925512104283054 0.597714972940469
0.925512104283054 0.597355769230769
0.925512104283054 0.596996996996997
0.926443202979516 0.597238895558223
0.926443202979516 0.596880623875225
0.926443202979516 0.59652278177458
0.926443202979516 0.596165368484122
0.926443202979516 0.595808383233533
0.927374301675978 0.59605026929982
0.927374301675978 0.595693779904306
0.927374301675978 0.595337716676629
0.927374301675978 0.594982078853047
0.927374301675978 0.594626865671642
0.927374301675978 0.594272076372315
0.927374301675978 0.59391771019678
0.927374301675978 0.593563766388558
0.927374301675978 0.593210244192972
0.928305400372439 0.593452380952381
0.928305400372439 0.593099345627603
0.928305400372439 0.592746730083234
0.928305400372439 0.592394533571004
0.929236499068901 0.592636579572447
0.930167597765363 0.592878338278932
0.930167597765363 0.592526690391459
0.930167597765363 0.592175459395376
0.930167597765363 0.591824644549763
0.931098696461825 0.59206631142688
0.931098696461825 0.591715976331361
0.931098696461825 0.591366055588409
0.931098696461825 0.591016548463357
0.931098696461825 0.590667454223272
0.931098696461825 0.590318772136954
0.931098696461825 0.589970501474926
0.931098696461825 0.589622641509434
0.931098696461825 0.589275191514437
0.932029795158287 0.589517078916372
0.932960893854749 0.589758681577399
0.93389199255121 0.59
0.93389199255121 0.589653145208701
0.93389199255121 0.58930669800235
0.93389199255121 0.588960657662948
0.93389199255121 0.588615023474178
0.93389199255121 0.588269794721408
0.934823091247672 0.588511137162954
0.935754189944134 0.588752196836555
0.935754189944134 0.588407494145199
0.936685288640596 0.588648332358104
0.936685288640596 0.588304093567251
0.936685288640596 0.587960257159556
0.937616387337058 0.588200934579439
0.937616387337058 0.587857559836544
0.937616387337058 0.587514585764294
0.937616387337058 0.587172011661808
0.937616387337058 0.586829836829837
0.937616387337058 0.586488060570763
0.937616387337058 0.586146682188591
0.937616387337058 0.585805700988947
0.937616387337058 0.58546511627907
0.937616387337058 0.585124927367809
0.937616387337058 0.584785133565621
0.93854748603352 0.585026117237377
0.93854748603352 0.584686774941995
0.939478584729981 0.584927536231884
0.939478584729981 0.584588644264195
0.939478584729981 0.584250144759699
0.940409683426443 0.584490740740741
0.940409683426443 0.584152689415847
0.940409683426443 0.583815028901734
0.940409683426443 0.583477758521086
0.940409683426443 0.583140877598152
0.941340782122905 0.583381419503751
0.941340782122905 0.583044982698962
0.942271880819367 0.58328530259366
0.942271880819367 0.58294930875576
0.942271880819367 0.582613701784686
0.942271880819367 0.582278481012658
0.942271880819367 0.581943645773433
0.942271880819367 0.581609195402299
0.942271880819367 0.581275129236071
0.942271880819367 0.580941446613088
0.942271880819367 0.580608146873207
0.942271880819367 0.580275229357798
0.942271880819367 0.579942693409742
0.942271880819367 0.579610538373425
0.943202979515829 0.579851173440183
0.94413407821229 0.580091533180778
0.94413407821229 0.579759862778731
0.94413407821229 0.579428571428571
0.94413407821229 0.579097658480868
0.945065176908752 0.579337899543379
0.945065176908752 0.579007415858528
0.945996275605214 0.579247434435576
0.945996275605214 0.578917378917379
0.946927374301676 0.579157175398633
0.946927374301676 0.578827546955037
0.946927374301676 0.578498293515358
0.946927374301676 0.578169414440023
0.946927374301676 0.577840909090909
0.946927374301676 0.577512776831346
0.946927374301676 0.577185017026107
0.946927374301676 0.576857629041407
0.946927374301676 0.576530612244898
0.946927374301676 0.576203966005666
0.946927374301676 0.575877689694224
0.947858472998138 0.576117713638936
0.947858472998138 0.57579185520362
0.947858472998138 0.575466365178067
0.947858472998138 0.575141242937853
0.947858472998138 0.574816487859966
0.947858472998138 0.574492099322799
0.947858472998138 0.574168076706148
0.947858472998138 0.573844419391206
0.9487895716946 0.574084507042254
0.9487895716946 0.573761261261261
0.949720670391061 0.574001125492403
0.949720670391061 0.573678290213723
0.950651769087523 0.573917931422147
0.950651769087523 0.573595505617978
0.950651769087523 0.573273441886581
0.951582867783985 0.57351290684624
0.951582867783985 0.573191250701066
