0.836628511966701 0.979209979209979
0.837669094693028 0.979209979209979
0.838709677419355 0.979209979209979
0.839750260145682 0.979209979209979
0.839750260145682 0.98024948024948
0.840790842872008 0.98024948024948
0.841831425598335 0.98024948024948
0.842872008324662 0.98024948024948
0.843912591050989 0.98024948024948
0.843912591050989 0.981288981288981
0.844953173777315 0.981288981288981
0.845993756503642 0.981288981288981
0.847034339229969 0.981288981288981
0.847034339229969 0.982328482328482
0.848074921956296 0.982328482328482
0.849115504682622 0.982328482328482
0.850156087408949 0.982328482328482
0.851196670135276 0.982328482328482
0.852237252861602 0.982328482328482
0.853277835587929 0.982328482328482
0.854318418314256 0.982328482328482
0.855359001040583 0.982328482328482
0.85639958376691 0.982328482328482
0.857440166493236 0.982328482328482
0.858480749219563 0.982328482328482
0.85952133194589 0.982328482328482
0.860561914672216 0.982328482328482
0.860561914672216 0.983367983367983
0.861602497398543 0.983367983367983
0.86264308012487 0.983367983367983
0.86264308012487 0.984407484407484
0.863683662851197 0.984407484407484
0.863683662851197 0.985446985446986
0.864724245577523 0.985446985446986
0.86576482830385 0.985446985446986
0.866805411030177 0.985446985446986
0.866805411030177 0.986486486486487
0.867845993756504 0.986486486486487
0.86888657648283 0.986486486486487
0.869927159209157 0.986486486486487
0.869927159209157 0.987525987525988
0.870967741935484 0.987525987525988
0.870967741935484 0.988565488565489
0.872008324661811 0.988565488565489
0.873048907388137 0.988565488565489
0.874089490114464 0.988565488565489
0.875130072840791 0.988565488565489
0.876170655567118 0.988565488565489
0.876170655567118 0.98960498960499
0.877211238293444 0.98960498960499
0.878251821019771 0.98960498960499
0.879292403746098 0.98960498960499
0.880332986472425 0.98960498960499
0.881373569198751 0.98960498960499
0.882414151925078 0.98960498960499
0.883454734651405 0.98960498960499
0.884495317377732 0.98960498960499
0.885535900104058 0.98960498960499
0.885535900104058 0.990644490644491
0.885535900104058 0.991683991683992
0.885535900104058 0.992723492723493
0.886576482830385 0.992723492723493
0.887617065556712 0.992723492723493
0.888657648283039 0.992723492723493
0.889698231009365 0.992723492723493
0.890738813735692 0.992723492723493
0.891779396462019 0.992723492723493
0.892819979188345 0.992723492723493
0.893860561914672 0.992723492723493
0.894901144640999 0.992723492723493
0.895941727367326 0.992723492723493
0.896982310093652 0.992723492723493
0.898022892819979 0.992723492723493
0.899063475546306 0.992723492723493
0.900104058272633 0.992723492723493
0.901144640998959 0.992723492723493
0.902185223725286 0.992723492723493
0.902185223725286 0.993762993762994
0.903225806451613 0.993762993762994
0.90426638917794 0.993762993762994
0.905306971904266 0.993762993762994
0.906347554630593 0.993762993762994
0.906347554630593 0.994802494802495
0.90738813735692 0.994802494802495
0.908428720083247 0.994802494802495
0.909469302809573 0.994802494802495
0.9105098855359 0.994802494802495
0.911550468262227 0.994802494802495
0.912591050988554 0.994802494802495
0.91363163371488 0.994802494802495
0.91363163371488 0.995841995841996
0.914672216441207 0.995841995841996
0.915712799167534 0.995841995841996
0.916753381893861 0.995841995841996
0.917793964620187 0.995841995841996
0.918834547346514 0.995841995841996
0.919875130072841 0.995841995841996
0.920915712799168 0.995841995841996
0.921956295525494 0.995841995841996
0.922996878251821 0.995841995841996
0.924037460978148 0.995841995841996
0.925078043704475 0.995841995841996
0.926118626430801 0.995841995841996
0.927159209157128 0.995841995841996
0.928199791883455 0.995841995841996
0.929240374609781 0.995841995841996
0.930280957336108 0.995841995841996
0.930280957336108 0.996881496881497
0.931321540062435 0.996881496881497
0.932362122788762 0.996881496881497
0.933402705515088 0.996881496881497
0.934443288241415 0.996881496881497
0.935483870967742 0.996881496881497
0.936524453694069 0.996881496881497
0.937565036420395 0.996881496881497
0.937565036420395 0.997920997920998
0.938605619146722 0.997920997920998
0.939646201873049 0.997920997920998
0.940686784599376 0.997920997920998
0.941727367325702 0.997920997920998
0.942767950052029 0.997920997920998
0.943808532778356 0.997920997920998
0.944849115504683 0.997920997920998
0.945889698231009 0.997920997920998
0.946930280957336 0.997920997920998
0.947970863683663 0.997920997920998
0.94901144640999 0.997920997920998
0.950052029136316 0.997920997920998
0.951092611862643 0.997920997920998
0.95213319458897 0.997920997920998
0.953173777315297 0.997920997920998
0.954214360041623 0.997920997920998
0.95525494276795 0.997920997920998
0.956295525494277 0.997920997920998
0.957336108220604 0.997920997920998
0.95837669094693 0.997920997920998
0.959417273673257 0.997920997920998
0.960457856399584 0.997920997920998
0.96149843912591 0.997920997920998
0.962539021852237 0.997920997920998
0.963579604578564 0.997920997920998
0.964620187304891 0.997920997920998
0.965660770031218 0.997920997920998
0.966701352757544 0.997920997920998
0.967741935483871 0.997920997920998
0.967741935483871 0.998960498960499
0.968782518210198 0.998960498960499
0.969823100936524 0.998960498960499
0.970863683662851 0.998960498960499
0.971904266389178 0.998960498960499
0.972944849115505 0.998960498960499
0.973985431841831 0.998960498960499
0.975026014568158 0.998960498960499
0.976066597294485 0.998960498960499
0.977107180020812 0.998960498960499
0.978147762747138 0.998960498960499
0.979188345473465 0.998960498960499
0.980228928199792 0.998960498960499
0.981269510926119 0.998960498960499
0.982310093652445 0.998960498960499
0.983350676378772 0.998960498960499
0.984391259105099 0.998960498960499
0.985431841831426 0.998960498960499
0.986472424557752 0.998960498960499
0.987513007284079 0.998960498960499
0.988553590010406 0.998960498960499
0.989594172736733 0.998960498960499
0.990634755463059 0.998960498960499
0.991675338189386 0.998960498960499
0.992715920915713 0.998960498960499
0.992715920915713 1
0.993756503642039 1
0.994797086368366 1
0.995837669094693 1
0.99687825182102 1
0.997918834547347 1
0.998959417273673 1
1 1
