0.559210526315789 0.674603174603175
0.559210526315789 0.673839184597962
0.56015037593985 0.67420814479638
0.56109022556391 0.674576271186441
0.56109022556391 0.673814898419865
0.56203007518797 0.674182638105975
0.56296992481203 0.67454954954955
0.56296992481203 0.673790776152981
0.56390977443609 0.674157303370786
0.56390977443609 0.673400673400673
0.56390977443609 0.672645739910314
0.56484962406015 0.673012318029115
0.56484962406015 0.672259507829978
0.56484962406015 0.671508379888268
0.565789473684211 0.671875
0.565789473684211 0.671125975473802
0.566729323308271 0.671492204899777
0.567669172932331 0.671857619577308
0.567669172932331 0.671111111111111
0.568609022556391 0.671476137624861
0.569548872180451 0.671840354767184
0.569548872180451 0.67109634551495
0.569548872180451 0.670353982300885
0.569548872180451 0.669613259668508
0.570488721804511 0.669977924944812
0.570488721804511 0.669239250275634
0.570488721804511 0.668502202643172
0.570488721804511 0.667766776677668
0.571428571428571 0.668131868131868
0.572368421052632 0.668496158068057
0.572368421052632 0.667763157894737
0.573308270676692 0.668127053669222
0.573308270676692 0.667396061269147
0.573308270676692 0.666666666666667
0.574248120300752 0.66703056768559
0.575187969924812 0.667393675027263
0.576127819548872 0.667755991285403
0.577067669172932 0.668117519042437
0.577067669172932 0.667391304347826
0.578007518796993 0.667752442996743
0.578007518796993 0.667028199566161
0.578947368421053 0.66738894907909
0.578947368421053 0.666666666666667
0.579887218045113 0.667027027027027
0.580827067669173 0.667386609071274
0.581766917293233 0.667745415318231
0.581766917293233 0.667025862068966
0.581766917293233 0.666307857911733
0.582706766917293 0.666666666666667
0.582706766917293 0.665950590762621
0.583646616541353 0.666309012875536
0.584586466165414 0.666666666666667
0.585526315789474 0.667023554603854
0.586466165413534 0.667379679144385
0.586466165413534 0.666666666666667
0.586466165413534 0.665955176093917
0.587406015037594 0.666311300639659
0.588345864661654 0.666666666666667
0.589285714285714 0.666312433581297
0.589285714285714 0.665605095541401
0.590225563909774 0.665959703075292
0.590225563909774 0.665254237288136
0.591165413533835 0.665608465608466
0.592105263157895 0.665961945031712
0.593045112781955 0.666314677930306
0.593984962406015 0.666666666666667
0.594924812030075 0.667017913593256
0.595864661654135 0.667368421052632
0.595864661654135 0.666666666666667
0.595864661654135 0.665966386554622
0.596804511278195 0.666316894018888
0.597744360902256 0.666666666666667
0.597744360902256 0.665968586387435
0.597744360902256 0.665271966527197
0.598684210526316 0.665621734587252
0.599624060150376 0.665970772442589
0.600563909774436 0.666319082377477
0.601503759398496 0.666666666666667
0.602443609022556 0.667013527575442
0.602443609022556 0.666320166320166
0.603383458646617 0.666666666666667
0.603383458646617 0.66597510373444
0.603383458646617 0.665284974093264
0.603383458646617 0.664596273291925
0.603383458646617 0.663908996897622
0.604323308270677 0.664256198347107
0.604323308270677 0.663570691434469
0.605263157894737 0.663917525773196
0.606203007518797 0.664263645726056
0.607142857142857 0.664609053497942
0.607142857142857 0.663926002055498
0.607142857142857 0.663244353182752
0.608082706766917 0.663589743589744
0.609022556390977 0.663934426229508
0.609962406015038 0.664278403275333
0.610902255639098 0.664621676891616
0.610902255639098 0.663942798774259
0.611842105263158 0.664285714285714
0.612781954887218 0.664627930682977
0.612781954887218 0.663951120162933
0.613721804511278 0.664292980671414
0.614661654135338 0.664634146341463
0.614661654135338 0.663959390862944
0.615601503759398 0.664300202839757
0.615601503759398 0.663627152988855
0.616541353383459 0.663967611336032
0.616541353383459 0.663296258847321
0.617481203007519 0.663636363636364
0.617481203007519 0.662966700302725
0.618421052631579 0.663306451612903
0.619360902255639 0.663645518630413
0.620300751879699 0.663983903420523
0.620300751879699 0.663316582914573
0.621240601503759 0.663654618473896
0.62218045112782 0.663991975927783
0.62218045112782 0.663326653306613
0.62218045112782 0.662662662662663
0.62218045112782 0.662
0.62312030075188 0.662337662337662
0.62406015037594 0.662674650698603
0.62406015037594 0.662013958125623
0.62406015037594 0.661354581673307
0.62406015037594 0.660696517412935
0.62406015037594 0.660039761431412
0.625 0.660377358490566
0.62593984962406 0.660714285714286
0.62593984962406 0.66005946481665
0.62687969924812 0.66039603960396
0.62687969924812 0.659742828882295
0.62781954887218 0.660079051383399
0.62781954887218 0.659427443237907
0.628759398496241 0.659763313609467
0.628759398496241 0.659113300492611
0.629699248120301 0.659448818897638
0.630639097744361 0.659783677482793
0.631578947368421 0.660117878192534
0.632518796992481 0.66045142296369
0.633458646616541 0.66078431372549
0.634398496240602 0.661116552399608
0.635338345864662 0.661448140900196
0.635338345864662 0.66080156402737
0.635338345864662 0.66015625
0.635338345864662 0.659512195121951
0.636278195488722 0.659844054580897
0.636278195488722 0.659201557935735
0.636278195488722 0.658560311284047
0.637218045112782 0.658892128279883
0.637218045112782 0.658252427184466
0.637218045112782 0.657613967022308
0.638157894736842 0.657945736434108
0.639097744360902 0.658276863504356
0.640037593984962 0.658607350096712
0.640977443609023 0.658937198067633
0.640977443609023 0.658301158301158
0.640977443609023 0.657666345226615
0.641917293233083 0.657996146435453
0.642857142857143 0.65832531280077
0.643796992481203 0.658653846153846
0.644736842105263 0.658981748318924
0.644736842105263 0.658349328214971
0.645676691729323 0.658676893576222
0.646616541353383 0.659003831417625
0.647556390977444 0.65933014354067
0.648496240601504 0.659655831739962
0.648496240601504 0.659025787965616
0.648496240601504 0.658396946564885
0.648496240601504 0.657769304099142
0.648496240601504 0.657142857142857
0.648496240601504 0.65651760228354
0.649436090225564 0.656844106463878
0.649436090225564 0.65622032288699
0.650375939849624 0.656546489563567
0.651315789473684 0.656872037914692
0.651315789473684 0.65625
0.652255639097744 0.656575212866604
0.653195488721805 0.656899810964083
0.653195488721805 0.656279508970727
0.653195488721805 0.655660377358491
0.654135338345865 0.655984919886899
0.655075187969925 0.656308851224105
0.655075187969925 0.655691439322672
0.655075187969925 0.655075187969925
0.655075187969925 0.654460093896714
0.656015037593985 0.654784240150094
0.656015037593985 0.654170571696345
0.656015037593985 0.653558052434457
0.656015037593985 0.652946679139383
0.656954887218045 0.653271028037383
0.656954887218045 0.65266106442577
0.657894736842105 0.652985074626866
0.658834586466165 0.653308480894688
0.659774436090226 0.653631284916201
0.660714285714286 0.653953488372093
0.661654135338346 0.654275092936803
0.662593984962406 0.654596100278552
0.662593984962406 0.653988868274583
0.662593984962406 0.653382761816497
0.662593984962406 0.652777777777778
0.662593984962406 0.652173913043478
0.663533834586466 0.652495378927911
0.664473684210526 0.652816251154201
0.664473684210526 0.652214022140221
0.664473684210526 0.651612903225806
0.665413533834586 0.651933701657459
0.665413533834586 0.651333946642134
0.665413533834586 0.650735294117647
0.666353383458647 0.651056014692378
0.667293233082707 0.651376146788991
0.668233082706767 0.651695692025665
0.668233082706767 0.651098901098901
0.668233082706767 0.650503202195791
0.668233082706767 0.649908592321755
0.669172932330827 0.650228310502283
0.670112781954887 0.650547445255474
0.671052631578947 0.650865998176846
0.671052631578947 0.650273224043716
0.671052631578947 0.64968152866242
0.671992481203007 0.65
0.672932330827068 0.650317892824705
0.672932330827068 0.6497277676951
0.673872180451128 0.650045330915685
0.673872180451128 0.64945652173913
0.673872180451128 0.648868778280543
0.673872180451128 0.648282097649186
0.674812030075188 0.648599819331527
0.675751879699248 0.648916967509025
0.675751879699248 0.648331830477908
0.675751879699248 0.647747747747748
0.676691729323308 0.648064806480648
0.676691729323308 0.647482014388489
0.676691729323308 0.646900269541779
0.676691729323308 0.646319569120287
0.676691729323308 0.645739910313901
0.676691729323308 0.645161290322581
0.676691729323308 0.644583706356312
0.676691729323308 0.644007155635063
0.677631578947368 0.644325290437891
0.678571428571429 0.644642857142857
0.678571428571429 0.644067796610169
0.678571428571429 0.64349376114082
0.678571428571429 0.642920747996438
0.679511278195489 0.643238434163701
0.680451127819549 0.643555555555556
0.681390977443609 0.643872113676732
0.682330827067669 0.644188110026619
0.683270676691729 0.644503546099291
0.683270676691729 0.643932683790965
0.683270676691729 0.643362831858407
0.684210526315789 0.64367816091954
0.684210526315789 0.643109540636042
0.684210526315789 0.642541924095322
0.684210526315789 0.641975308641975
0.684210526315789 0.641409691629956
0.68515037593985 0.641725352112676
0.68515037593985 0.641160949868074
0.68609022556391 0.641476274165202
0.68703007518797 0.641791044776119
0.68703007518797 0.641228070175439
0.68703007518797 0.640666082383874
0.68703007518797 0.640105078809107
0.68796992481203 0.640419947506562
0.68890977443609 0.640734265734266
0.68890977443609 0.640174672489083
0.68984962406015 0.640488656195462
0.690789473684211 0.640802092414996
0.691729323308271 0.641114982578397
0.692669172932331 0.641427328111401
0.692669172932331 0.640869565217391
0.692669172932331 0.640312771503041
0.692669172932331 0.639756944444444
0.693609022556391 0.640069384215091
0.693609022556391 0.639514731369151
0.694548872180451 0.63982683982684
0.695488721804511 0.640138408304498
0.695488721804511 0.639585133967156
0.695488721804511 0.639032815198618
0.695488721804511 0.638481449525453
0.695488721804511 0.637931034482759
0.696428571428571 0.638242894056848
0.697368421052632 0.63855421686747
0.697368421052632 0.638005159071367
0.698308270676692 0.638316151202749
0.698308270676692 0.637768240343348
0.698308270676692 0.637221269296741
0.699248120300752 0.636986301369863
0.700187969924812 0.637296834901625
0.701127819548872 0.637606837606838
0.701127819548872 0.637062339880444
0.702067669172932 0.637372013651877
0.702067669172932 0.636828644501279
0.702067669172932 0.636286201022147
0.702067669172932 0.635744680851064
0.703007518796993 0.636054421768708
0.703007518796993 0.635514018691589
0.703947368421053 0.635823429541596
0.704887218045113 0.636132315521629
0.704887218045113 0.635593220338983
0.704887218045113 0.635055038103302
0.704887218045113 0.634517766497462
0.704887218045113 0.633981403212172
0.704887218045113 0.633445945945946
0.705827067669173 0.633755274261603
0.705827067669173 0.633220910623946
0.706766917293233 0.633529907329402
0.706766917293233 0.632996632996633
0.707706766917293 0.633305298570227
0.707706766917293 0.632773109243697
0.707706766917293 0.632241813602015
0.708646616541353 0.63255033557047
0.709586466165414 0.632858340318525
0.709586466165414 0.632328308207705
0.710526315789474 0.632635983263598
0.710526315789474 0.632107023411371
0.710526315789474 0.631578947368421
0.711466165413534 0.631886477462437
0.711466165413534 0.631359466221852
0.712406015037594 0.631666666666667
0.712406015037594 0.631140716069942
0.712406015037594 0.630615640599002
0.712406015037594 0.630091438071488
0.713345864661654 0.630398671096346
0.713345864661654 0.629875518672199
0.714285714285714 0.630182421227197
0.715225563909774 0.630488815244408
0.716165413533835 0.630794701986755
0.716165413533835 0.630272952853598
0.717105263157895 0.630578512396694
0.718045112781955 0.630883567299752
0.718045112781955 0.63036303630363
0.718984962406015 0.630667765869744
0.718984962406015 0.630148270181219
0.718984962406015 0.62962962962963
0.718984962406015 0.629111842105263
0.719924812030075 0.629416598192276
0.720864661654135 0.629720853858785
0.720864661654135 0.629204265791632
0.720864661654135 0.628688524590164
0.720864661654135 0.628173628173628
0.721804511278195 0.62847790507365
0.721804511278195 0.627964022894522
0.722744360902256 0.628267973856209
0.722744360902256 0.627755102040816
0.722744360902256 0.627243066884176
0.722744360902256 0.626731866340668
0.722744360902256 0.626221498371335
0.723684210526316 0.626525630593979
0.724624060150376 0.626829268292683
0.724624060150376 0.626320064987815
0.725563909774436 0.626623376623377
0.726503759398496 0.626926196269262
0.727443609022556 0.627228525121556
0.727443609022556 0.626720647773279
0.728383458646617 0.627022653721683
0.728383458646617 0.626515763945028
0.729323308270677 0.626817447495961
0.729323308270677 0.626311541565779
0.729323308270677 0.625806451612903
0.730263157894737 0.62610797743755
0.730263157894737 0.6256038647343
0.730263157894737 0.62510056315366
0.730263157894737 0.62459807073955
0.731203007518797 0.624899598393574
0.731203007518797 0.624398073836276
0.732142857142857 0.624699278267843
0.733082706766917 0.625
0.734022556390977 0.625300240192154
0.734022556390977 0.6248
0.734022556390977 0.624300559552358
0.734962406015038 0.624600638977636
0.734962406015038 0.624102154828412
0.734962406015038 0.623604465709729
0.735902255639098 0.623904382470119
0.735902255639098 0.623407643312102
0.736842105263158 0.623707239459029
0.737781954887218 0.624006359300477
0.738721804511278 0.624305003971406
0.738721804511278 0.623809523809524
0.738721804511278 0.623314829500397
0.738721804511278 0.622820919175911
0.738721804511278 0.622327790973872
0.738721804511278 0.621835443037975
0.738721804511278 0.621343873517787
0.738721804511278 0.62085308056872
0.738721804511278 0.620363062352013
0.739661654135338 0.620662460567823
0.739661654135338 0.620173364854216
0.739661654135338 0.619685039370079
0.740601503759398 0.619984264358773
0.740601503759398 0.619496855345912
0.741541353383459 0.619795758051846
0.741541353383459 0.619309262166405
0.742481203007519 0.619607843137255
0.742481203007519 0.619122257053291
0.743421052631579 0.619420516836335
0.744360902255639 0.619718309859155
0.744360902255639 0.619233776387803
0.744360902255639 0.61875
0.744360902255639 0.618266978922717
0.744360902255639 0.617784711388456
0.745300751879699 0.618082618862042
0.746240601503759 0.618380062305296
0.74718045112782 0.618677042801556
0.74812030075188 0.618973561430793
0.74906015037594 0.619269619269619
0.74906015037594 0.618788819875776
0.74906015037594 0.618308766485648
0.74906015037594 0.617829457364341
0.74906015037594 0.617350890782339
0.75 0.617647058823529
0.75 0.617169373549884
0.75 0.616692426584235
0.75 0.616216216216216
0.75 0.615740740740741
0.75 0.61526599845798
0.75093984962406 0.615562403697997
0.75187969924812 0.615858352578907
0.75187969924812 0.615384615384615
0.75281954887218 0.615680245964643
0.75281954887218 0.615207373271889
0.75281954887218 0.614735226400614
0.75281954887218 0.614263803680982
0.753759398496241 0.61455938697318
0.753759398496241 0.614088820826952
0.753759398496241 0.613618974751339
0.754699248120301 0.613914373088685
0.754699248120301 0.613445378151261
0.754699248120301 0.612977099236641
0.754699248120301 0.612509534706331
0.754699248120301 0.612042682926829
0.754699248120301 0.611576542269612
0.755639097744361 0.611872146118721
0.755639097744361 0.611406844106464
0.756578947368421 0.611702127659574
0.756578947368421 0.611237661351557
0.756578947368421 0.610773899848255
0.756578947368421 0.610310841546626
0.757518796992481 0.610606060606061
0.757518796992481 0.610143830431491
0.758458646616541 0.610438729198185
0.759398496240602 0.610733182161754
0.759398496240602 0.610271903323263
0.759398496240602 0.609811320754717
0.760338345864662 0.610105580693816
0.761278195488722 0.610399397136398
0.762218045112782 0.610692771084337
0.763157894736842 0.610985703536494
0.764097744360902 0.611278195488722
0.764097744360902 0.610818933132983
0.764097744360902 0.61036036036036
0.764097744360902 0.609902475618905
0.765037593984962 0.610194902548726
0.765037593984962 0.609737827715356
0.765037593984962 0.609281437125748
0.765977443609023 0.609573672400898
0.766917293233083 0.609865470852018
0.766917293233083 0.60941000746826
0.766917293233083 0.608955223880597
0.766917293233083 0.608501118568233
0.766917293233083 0.608047690014903
0.767857142857143 0.608339538346984
0.767857142857143 0.607886904761905
0.767857142857143 0.607434944237918
0.768796992481203 0.607726597325409
0.769736842105263 0.608017817371938
0.770676691729323 0.608308605341246
0.770676691729323 0.607857672349889
0.770676691729323 0.606957809030348
0.770676691729323 0.606508875739645
0.770676691729323 0.606060606060606
0.771616541353383 0.606351550960118
0.771616541353383 0.60590405904059
0.771616541353383 0.605457227138643
0.772556390977444 0.605747973470892
0.772556390977444 0.605301914580265
0.772556390977444 0.60485651214128
0.772556390977444 0.604411764705882
0.772556390977444 0.603967670830272
0.773496240601504 0.604258443465492
0.773496240601504 0.603815113719736
0.773496240601504 0.603372434017595
0.773496240601504 0.602930402930403
0.773496240601504 0.602489019033675
0.773496240601504 0.602048280907096
0.773496240601504 0.601608187134503
0.773496240601504 0.601168736303871
0.774436090225564 0.601459854014599
0.775375939849624 0.601750547045952
0.776315789473684 0.602040816326531
0.777255639097744 0.602330662782229
0.778195488721805 0.602620087336245
0.778195488721805 0.602181818181818
0.779135338345865 0.602470930232558
0.780075187969925 0.602759622367465
0.780075187969925 0.602322206095791
0.780075187969925 0.60188542422045
0.780075187969925 0.601449275362319
0.780075187969925 0.601013758146271
0.780075187969925 0.600578871201158
0.780075187969925 0.600144613159798
0.780075187969925 0.59971098265896
0.780075187969925 0.59927797833935
0.781015037593985 0.5995670995671
0.781015037593985 0.599134823359769
0.781954887218045 0.599423631123919
0.781954887218045 0.598992080633549
0.782894736842105 0.599280575539568
0.782894736842105 0.598849748382459
0.782894736842105 0.598419540229885
0.782894736842105 0.597989949748744
0.783834586466165 0.598278335724534
0.783834586466165 0.597849462365591
0.783834586466165 0.597421203438395
0.783834586466165 0.596993557623479
0.783834586466165 0.59656652360515
0.784774436090226 0.596854896354539
0.784774436090226 0.596428571428571
0.784774436090226 0.596002855103497
0.784774436090226 0.595577746077033
0.784774436090226 0.595153243050606
0.785714285714286 0.595441595441595
0.785714285714286 0.595017793594306
0.786654135338346 0.595305832147937
0.787593984962406 0.595593461265103
0.788533834586466 0.595880681818182
0.788533834586466 0.595457771469127
0.788533834586466 0.595035460992908
0.789473684210526 0.595322466335932
0.789473684210526 0.594900849858357
0.789473684210526 0.59447983014862
0.790413533834586 0.594766619519095
0.790413533834586 0.59434628975265
0.791353383458647 0.594632768361582
0.791353383458647 0.594213126323218
0.792293233082707 0.594499294781382
0.793233082706767 0.594785059901339
0.794172932330827 0.595070422535211
0.794172932330827 0.594651653764954
0.796052631578947 0.595221363316936
0.796992481203007 0.595505617977528
0.797932330827068 0.595789473684211
0.798872180451128 0.596072931276297
0.798872180451128 0.595655220742817
0.798872180451128 0.595238095238095
0.799812030075188 0.595521343596921
0.800751879699248 0.595804195804196
0.800751879699248 0.59538784067086
0.800751879699248 0.594972067039106
0.800751879699248 0.594556873691556
0.801691729323308 0.594839609483961
0.802631578947368 0.595121951219512
0.802631578947368 0.594707520891365
0.803571428571429 0.594989561586639
0.804511278195489 0.595271210013908
0.805451127819549 0.595552466990966
0.805451127819549 0.595138888888889
0.805451127819549 0.594725884802221
0.805451127819549 0.594313453536754
0.805451127819549 0.593901593901594
0.805451127819549 0.593490304709141
0.805451127819549 0.593079584775086
0.805451127819549 0.592669432918396
0.805451127819549 0.592259847961299
0.805451127819549 0.591850828729282
0.805451127819549 0.59144237405107
0.806390977443609 0.591724137931035
0.806390977443609 0.59131633356306
0.807330827067669 0.591597796143251
0.808270676691729 0.591878871300757
0.809210526315789 0.592159559834938
0.809210526315789 0.591752577319588
0.81015037593985 0.592032967032967
0.81015037593985 0.591626630061771
0.81109022556391 0.591906721536351
0.81109022556391 0.591501028101439
0.81203007518797 0.591780821917808
0.81296992481203 0.592060232717317
0.81296992481203 0.591655266757866
0.81296992481203 0.591250854408749
0.81390977443609 0.591530054644809
0.81484962406015 0.591808873720136
0.81484962406015 0.591405184174625
0.815789473684211 0.591683708248125
0.816729323308271 0.591961852861035
0.816729323308271 0.591558883594282
0.817669172932331 0.591836734693878
0.817669172932331 0.591434398368457
0.818609022556391 0.591711956521739
0.819548872180451 0.591989137813985
0.819548872180451 0.591587516960651
0.819548872180451 0.591186440677966
0.819548872180451 0.590785907859079
0.819548872180451 0.590385917400135
0.819548872180451 0.589986468200271
0.819548872180451 0.589587559161596
0.819548872180451 0.589189189189189
0.819548872180451 0.588791357191087
0.819548872180451 0.588394062078273
0.819548872180451 0.587997302764666
0.819548872180451 0.587601078167116
0.820488721804511 0.587878787878788
0.821428571428571 0.588156123822342
0.822368421052632 0.588433086751849
0.822368421052632 0.588037634408602
0.822368421052632 0.587642713230356
0.822368421052632 0.587248322147651
0.823308270676692 0.587525150905433
0.824248120300752 0.587801608579088
0.825187969924812 0.588077695914267
0.825187969924812 0.58768406961178
0.825187969924812 0.587290969899666
0.826127819548872 0.587566844919786
0.826127819548872 0.587174348697395
0.826127819548872 0.586782376502003
0.826127819548872 0.586390927284857
0.827067669172932 0.586666666666667
0.827067669172932 0.586275816122585
0.827067669172932 0.585885486018642
0.827067669172932 0.585495675316035
0.827067669172932 0.585106382978723
0.828007518796993 0.585382059800664
0.828947368421053 0.585657370517928
0.829887218045113 0.585932315859323
0.830827067669173 0.586206896551724
0.830827067669173 0.585818422796554
0.830827067669173 0.585430463576159
0.830827067669173 0.585043017868961
0.831766917293233 0.58531746031746
0.831766917293233 0.584930601454065
0.832706766917293 0.585204755614267
0.832706766917293 0.584818481848185
0.832706766917293 0.5844327176781
0.832706766917293 0.584047462096243
0.832706766917293 0.583662714097497
0.833646616541353 0.583936800526662
0.833646616541353 0.583552631578947
0.833646616541353 0.583168967784352
0.833646616541353 0.582785808147175
0.834586466165414 0.583059750492449
0.835526315789474 0.583333333333333
0.835526315789474 0.582950819672131
0.836466165413534 0.583224115334207
0.837406015037594 0.583497053045187
0.838345864661654 0.583769633507853
0.838345864661654 0.583387835186396
0.838345864661654 0.583006535947712
0.839285714285714 0.583278902677988
0.839285714285714 0.58289817232376
0.839285714285714 0.582517938682322
0.839285714285714 0.582138200782269
0.839285714285714 0.581758957654723
0.840225563909774 0.58203125
0.841165413533835 0.582303188028627
0.842105263157895 0.58257477243173
0.842105263157895 0.582196231319038
0.842105263157895 0.581818181818182
0.842105263157895 0.581440622972096
0.843045112781955 0.581712062256809
0.843984962406015 0.58198314970836
0.843984962406015 0.58160621761658
0.843984962406015 0.581229773462783
0.843984962406015 0.580853816300129
0.844924812030075 0.581124757595346
0.845864661654135 0.581395348837209
0.845864661654135 0.581020012911556
0.846804511278195 0.581290322580645
0.846804511278195 0.580915538362347
0.846804511278195 0.580541237113402
0.846804511278195 0.580167417900837
0.846804511278195 0.57979407979408
0.847744360902256 0.580064308681672
0.847744360902256 0.579691516709512
0.848684210526316 0.579961464354528
0.849624060150376 0.580231065468549
0.850563909774436 0.580500320718409
0.851503759398496 0.580769230769231
0.851503759398496 0.580397181294042
0.852443609022556 0.580665813060179
0.852443609022556 0.580294305822137
0.853383458646617 0.580562659846547
0.854323308270677 0.580830670926518
0.855263157894737 0.581098339719029
0.855263157894737 0.580727504786216
0.855263157894737 0.580357142857143
0.855263157894737 0.579987253027406
0.856203007518797 0.580254777070064
0.856203007518797 0.579885423297263
0.856203007518797 0.579516539440204
0.857142857142857 0.579783852511125
0.858082706766917 0.58005082592122
0.858082706766917 0.57968253968254
0.858082706766917 0.579314720812183
0.859022556390977 0.579581483830057
0.859962406015038 0.579847908745247
0.859962406015038 0.579480683977201
0.860902255639098 0.579746835443038
0.861842105263158 0.580012650221379
0.861842105263158 0.579646017699115
0.862781954887218 0.57991156032849
0.862781954887218 0.579545454545455
0.863721804511278 0.57981072555205
0.863721804511278 0.579445145018916
0.863721804511278 0.579080025204789
0.864661654135338 0.579345088161209
0.865601503759398 0.57960981749528
0.866541353383459 0.579874213836478
0.866541353383459 0.57950974230044
0.866541353383459 0.579145728643216
0.866541353383459 0.578782172002511
0.867481203007519 0.579046424090339
0.868421052631579 0.579310344827586
0.868421052631579 0.578947368421053
0.868421052631579 0.578584846587351
0.869360902255639 0.578848560700876
0.870300751879699 0.579111944965603
0.870300751879699 0.57875
0.870300751879699 0.578388507183011
0.871240601503759 0.578651685393258
0.87218045112782 0.578914535246413
0.87312030075188 0.579177057356609
0.87406015037594 0.579439252336449
0.87406015037594 0.579078455790785
0.87406015037594 0.578718108276291
0.87406015037594 0.578358208955224
0.87406015037594 0.57799875699192
0.87406015037594 0.577639751552795
0.875 0.577901924270639
0.875 0.577543424317618
0.875 0.577185368877867
0.875 0.576827757125155
0.875 0.576470588235294
0.875 0.576113861386139
0.875 0.575757575757576
0.875 0.57540173053152
0.87593984962406 0.575663990117356
0.87593984962406 0.575308641975309
0.87687969924812 0.575570635410241
0.87687969924812 0.57521578298397
0.87687969924812 0.574861367837338
0.87687969924812 0.574507389162562
0.87687969924812 0.574153846153846
0.87687969924812 0.57380073800738
0.87687969924812 0.573448063921328
0.87687969924812 0.573095823095823
0.87687969924812 0.572744014732965
0.87687969924812 0.57239263803681
0.87687969924812 0.572041692213366
0.87687969924812 0.571691176470588
0.87687969924812 0.571341090018371
0.87687969924812 0.570991432068543
0.87781954887218 0.571253822629969
0.87781954887218 0.570904645476773
0.878759398496241 0.571166768478925
0.878759398496241 0.570818070818071
0.879699248120301 0.571079926784625
0.879699248120301 0.570731707317073
0.879699248120301 0.570383912248629
0.880639097744361 0.570645554202192
0.880639097744361 0.570298234936093
0.880639097744361 0.569951338199513
0.880639097744361 0.569604863221885
0.880639097744361 0.569258809234508
0.881578947368421 0.569520340012143
0.881578947368421 0.569174757281553
0.881578947368421 0.568829593693147
0.881578947368421 0.568484848484848
0.882518796992481 0.568746214415506
0.883458646616541 0.569007263922518
0.884398496240602 0.569267997580157
0.884398496240602 0.568923821039903
0.885338345864662 0.569184290030211
0.885338345864662 0.568840579710145
0.886278195488722 0.56875753920386
0.887218045112782 0.569017480409885
0.887218045112782 0.568674698795181
0.887218045112782 0.568332329921734
0.887218045112782 0.567990373044525
0.887218045112782 0.567648827420325
0.887218045112782 0.567307692307692
0.887218045112782 0.566966966966967
0.888157894736842 0.567226890756303
0.888157894736842 0.566886622675465
0.889097744360902 0.567146282973621
0.890037593984962 0.567405632115039
0.890977443609023 0.567664670658683
0.890977443609023 0.567324955116697
0.891917293233083 0.567583732057416
0.892857142857143 0.567842199641363
0.892857142857143 0.567502986857826
0.892857142857143 0.567164179104478
0.892857142857143 0.566825775656325
0.892857142857143 0.566487775790101
0.892857142857143 0.566150178784267
0.893796992481203 0.566408576533651
0.894736842105263 0.566666666666667
0.895676691729323 0.566924449732302
0.895676691729323 0.566587395957194
0.896616541353383 0.566844919786096
0.896616541353383 0.566508313539192
0.896616541353383 0.566172106824926
0.896616541353383 0.565836298932384
0.897556390977444 0.566093657379964
0.898496240601504 0.566350710900474
0.899436090225564 0.566607460035524
0.900375939849624 0.566863905325444
0.900375939849624 0.566528681253696
0.901315789473684 0.566784869976359
0.902255639097744 0.567040756054341
0.903195488721805 0.567296340023613
0.904135338345865 0.567551622418879
0.905075187969925 0.567806603773585
0.905075187969925 0.567472009428403
0.905075187969925 0.567137809187279
0.906015037593985 0.567392583872866
0.906954887218045 0.567647058823529
0.906954887218045 0.567313345091123
0.907894736842105 0.567567567567568
0.907894736842105 0.567234292425132
0.907894736842105 0.566901408450704
0.907894736842105 0.566568914956012
0.907894736842105 0.566236811254396
0.907894736842105 0.565905096660808
0.908834586466165 0.56615925058548
0.908834586466165 0.56582796957285
0.909774436090226 0.566081871345029
0.910714285714286 0.566335476329632
0.910714285714286 0.566004672897196
0.910714285714286 0.565674255691769
0.910714285714286 0.56534422403734
0.910714285714286 0.565014577259475
0.910714285714286 0.564685314685315
0.910714285714286 0.564356435643564
0.910714285714286 0.564027939464494
0.910714285714286 0.56369982547993
0.910714285714286 0.563372093023256
0.910714285714286 0.563044741429402
0.910714285714286 0.562717770034843
0.910714285714286 0.562391178177597
0.910714285714286 0.562064965197216
0.910714285714286 0.561739130434783
0.910714285714286 0.561413673232908
0.911654135338346 0.561667631731326
0.911654135338346 0.561342592592593
0.911654135338346 0.561017929438982
0.911654135338346 0.560693641618497
0.911654135338346 0.560369728480647
0.911654135338346 0.560046189376443
0.911654135338346 0.559723023658396
0.912593984962406 0.55997693194925
0.912593984962406 0.559654178674352
0.913533834586466 0.559907834101382
0.913533834586466 0.559585492227979
0.913533834586466 0.559263521288838
0.913533834586466 0.558941920644048
0.914473684210526 0.559195402298851
0.914473684210526 0.558874210224009
0.915413533834586 0.559127439724455
0.916353383458647 0.559380378657487
0.916353383458647 0.559059633027523
0.917293233082707 0.559312320916905
0.917293233082707 0.558991981672394
0.917293233082707 0.558672009158558
0.917293233082707 0.558352402745995
0.918233082706767 0.558604917095483
0.918233082706767 0.558285714285714
0.918233082706767 0.557966876070817
0.919172932330827 0.558219178082192
0.919172932330827 0.557900741585853
0.919172932330827 0.557582668187001
0.920112781954887 0.557834757834758
0.920112781954887 0.55751708428246
0.920112781954887 0.557199772339215
0.921052631578947 0.55745164960182
0.921992481203007 0.557703240477544
0.921992481203007 0.557386363636364
0.921992481203007 0.557069846678024
0.922932330827068 0.557321225879682
0.923872180451128 0.557572319909246
0.923872180451128 0.557256235827664
0.923872180451128 0.556940509915014
0.923872180451128 0.556625141562854
