0.281997918834547 0.607068607068607
0.281997918834547 0.608108108108108
0.281997918834547 0.609147609147609
0.281997918834547 0.61018711018711
0.283038501560874 0.61018711018711
0.283038501560874 0.611226611226611
0.284079084287201 0.611226611226611
0.284079084287201 0.612266112266112
0.284079084287201 0.613305613305613
0.284079084287201 0.614345114345114
0.285119667013528 0.614345114345114
0.285119667013528 0.615384615384615
0.286160249739854 0.615384615384615
0.286160249739854 0.616424116424116
0.286160249739854 0.617463617463617
0.286160249739854 0.618503118503118
0.287200832466181 0.618503118503118
0.288241415192508 0.618503118503118
0.288241415192508 0.61954261954262
0.289281997918835 0.61954261954262
0.290322580645161 0.61954261954262
0.290322580645161 0.620582120582121
0.291363163371488 0.620582120582121
0.292403746097815 0.620582120582121
0.293444328824142 0.620582120582121
0.293444328824142 0.621621621621622
0.294484911550468 0.621621621621622
0.294484911550468 0.622661122661123
0.294484911550468 0.623700623700624
0.295525494276795 0.623700623700624
0.296566077003122 0.623700623700624
0.297606659729448 0.623700623700624
0.297606659729448 0.624740124740125
0.297606659729448 0.625779625779626
0.298647242455775 0.625779625779626
0.298647242455775 0.626819126819127
0.299687825182102 0.626819126819127
0.299687825182102 0.627858627858628
0.299687825182102 0.628898128898129
0.300728407908429 0.628898128898129
0.300728407908429 0.62993762993763
0.301768990634755 0.62993762993763
0.301768990634755 0.630977130977131
0.301768990634755 0.632016632016632
0.301768990634755 0.633056133056133
0.302809573361082 0.633056133056133
0.302809573361082 0.634095634095634
0.302809573361082 0.635135135135135
0.302809573361082 0.636174636174636
0.302809573361082 0.637214137214137
0.303850156087409 0.637214137214137
0.304890738813736 0.637214137214137
0.304890738813736 0.638253638253638
0.305931321540062 0.638253638253638
0.306971904266389 0.639293139293139
0.306971904266389 0.64033264033264
0.306971904266389 0.641372141372141
0.306971904266389 0.642411642411642
0.308012486992716 0.642411642411642
0.309053069719043 0.642411642411642
0.309053069719043 0.643451143451143
0.309053069719043 0.644490644490645
0.310093652445369 0.644490644490645
0.310093652445369 0.645530145530146
0.310093652445369 0.646569646569647
0.311134235171696 0.646569646569647
0.311134235171696 0.647609147609148
0.312174817898023 0.647609147609148
0.312174817898023 0.648648648648649
0.312174817898023 0.64968814968815
0.31321540062435 0.64968814968815
0.314255983350676 0.64968814968815
0.315296566077003 0.64968814968815
0.31633714880333 0.64968814968815
0.31633714880333 0.650727650727651
0.31633714880333 0.651767151767152
0.31633714880333 0.652806652806653
0.317377731529657 0.652806652806653
0.317377731529657 0.653846153846154
0.318418314255983 0.653846153846154
0.318418314255983 0.654885654885655
0.318418314255983 0.655925155925156
0.31945889698231 0.655925155925156
0.31945889698231 0.656964656964657
0.31945889698231 0.658004158004158
0.320499479708637 0.658004158004158
0.321540062434964 0.658004158004158
0.32258064516129 0.658004158004158
0.32258064516129 0.659043659043659
0.32258064516129 0.66008316008316
0.32258064516129 0.661122661122661
0.323621227887617 0.661122661122661
0.323621227887617 0.662162162162162
0.323621227887617 0.663201663201663
0.324661810613944 0.663201663201663
0.325702393340271 0.663201663201663
0.325702393340271 0.664241164241164
0.326742976066597 0.664241164241164
0.327783558792924 0.664241164241164
0.327783558792924 0.665280665280665
0.328824141519251 0.665280665280665
0.329864724245578 0.665280665280665
0.329864724245578 0.666320166320166
0.329864724245578 0.667359667359667
0.330905306971904 0.667359667359667
0.331945889698231 0.667359667359667
0.332986472424558 0.667359667359667
0.332986472424558 0.668399168399168
0.332986472424558 0.669438669438669
0.334027055150884 0.669438669438669
0.335067637877211 0.669438669438669
0.336108220603538 0.669438669438669
0.336108220603538 0.67047817047817
0.336108220603538 0.671517671517671
0.336108220603538 0.672557172557173
0.336108220603538 0.673596673596674
0.336108220603538 0.674636174636175
0.337148803329865 0.674636174636175
0.338189386056191 0.674636174636175
0.339229968782518 0.674636174636175
0.340270551508845 0.674636174636175
0.341311134235172 0.674636174636175
0.342351716961498 0.674636174636175
0.342351716961498 0.675675675675676
0.343392299687825 0.675675675675676
0.343392299687825 0.676715176715177
0.343392299687825 0.677754677754678
0.343392299687825 0.678794178794179
0.344432882414152 0.678794178794179
0.344432882414152 0.67983367983368
0.344432882414152 0.680873180873181
0.344432882414152 0.681912681912682
0.344432882414152 0.682952182952183
0.344432882414152 0.683991683991684
0.345473465140479 0.683991683991684
0.345473465140479 0.685031185031185
0.345473465140479 0.686070686070686
0.346514047866805 0.686070686070686
0.346514047866805 0.687110187110187
0.347554630593132 0.687110187110187
0.348595213319459 0.687110187110187
0.348595213319459 0.688149688149688
0.348595213319459 0.689189189189189
0.349635796045786 0.689189189189189
0.350676378772112 0.689189189189189
0.351716961498439 0.689189189189189
0.351716961498439 0.69022869022869
0.352757544224766 0.69022869022869
0.353798126951093 0.69022869022869
0.354838709677419 0.69022869022869
0.355879292403746 0.69022869022869
0.355879292403746 0.691268191268191
0.355879292403746 0.692307692307692
0.356919875130073 0.692307692307692
0.356919875130073 0.693347193347193
0.3579604578564 0.693347193347193
0.359001040582726 0.693347193347193
0.360041623309053 0.693347193347193
0.360041623309053 0.694386694386694
0.36108220603538 0.694386694386694
0.36108220603538 0.695426195426195
0.362122788761707 0.695426195426195
0.362122788761707 0.696465696465696
0.363163371488033 0.696465696465696
0.363163371488033 0.697505197505197
0.36420395421436 0.697505197505197
0.36420395421436 0.698544698544699
0.365244536940687 0.698544698544699
0.365244536940687 0.6995841995842
0.365244536940687 0.700623700623701
0.366285119667014 0.700623700623701
0.366285119667014 0.701663201663202
0.366285119667014 0.702702702702703
0.36732570239334 0.702702702702703
0.36732570239334 0.703742203742204
0.36732570239334 0.704781704781705
0.368366285119667 0.704781704781705
0.368366285119667 0.705821205821206
0.369406867845994 0.705821205821206
0.369406867845994 0.706860706860707
0.369406867845994 0.707900207900208
0.37044745057232 0.707900207900208
0.37044745057232 0.708939708939709
0.371488033298647 0.708939708939709
0.371488033298647 0.70997920997921
0.371488033298647 0.711018711018711
0.372528616024974 0.711018711018711
0.372528616024974 0.712058212058212
0.373569198751301 0.712058212058212
0.373569198751301 0.713097713097713
0.373569198751301 0.714137214137214
0.374609781477627 0.714137214137214
0.375650364203954 0.714137214137214
0.376690946930281 0.714137214137214
0.376690946930281 0.715176715176715
0.376690946930281 0.716216216216216
0.376690946930281 0.717255717255717
0.377731529656608 0.717255717255717
0.378772112382934 0.717255717255717
0.379812695109261 0.717255717255717
0.379812695109261 0.718295218295218
0.379812695109261 0.719334719334719
0.380853277835588 0.719334719334719
0.380853277835588 0.72037422037422
0.381893860561915 0.72037422037422
0.382934443288241 0.72037422037422
0.383975026014568 0.72037422037422
0.383975026014568 0.721413721413721
0.385015608740895 0.721413721413721
0.386056191467222 0.721413721413721
0.386056191467222 0.722453222453222
0.387096774193548 0.722453222453222
0.387096774193548 0.723492723492724
0.387096774193548 0.724532224532225
0.387096774193548 0.725571725571726
0.388137356919875 0.725571725571726
0.389177939646202 0.725571725571726
0.390218522372529 0.725571725571726
0.391259105098855 0.725571725571726
0.392299687825182 0.725571725571726
0.392299687825182 0.726611226611227
0.393340270551509 0.726611226611227
0.394380853277836 0.726611226611227
0.394380853277836 0.727650727650728
0.395421436004162 0.727650727650728
0.396462018730489 0.727650727650728
0.397502601456816 0.727650727650728
0.398543184183143 0.727650727650728
0.398543184183143 0.728690228690229
0.398543184183143 0.72972972972973
0.398543184183143 0.730769230769231
0.399583766909469 0.730769230769231
0.399583766909469 0.731808731808732
0.400624349635796 0.731808731808732
0.401664932362123 0.731808731808732
0.401664932362123 0.732848232848233
0.40270551508845 0.732848232848233
0.403746097814776 0.732848232848233
0.404786680541103 0.732848232848233
0.404786680541103 0.733887733887734
0.40582726326743 0.733887733887734
0.406867845993757 0.733887733887734
0.406867845993757 0.734927234927235
0.406867845993757 0.735966735966736
0.407908428720083 0.735966735966736
0.407908428720083 0.737006237006237
0.40894901144641 0.737006237006237
0.40894901144641 0.738045738045738
0.409989594172737 0.738045738045738
0.409989594172737 0.739085239085239
0.411030176899063 0.739085239085239
0.41207075962539 0.739085239085239
0.41207075962539 0.74012474012474
0.413111342351717 0.74012474012474
0.414151925078044 0.741164241164241
0.414151925078044 0.742203742203742
0.414151925078044 0.743243243243243
0.414151925078044 0.744282744282744
0.41519250780437 0.744282744282744
0.41519250780437 0.745322245322245
0.416233090530697 0.745322245322245
0.417273673257024 0.745322245322245
0.418314255983351 0.745322245322245
0.419354838709677 0.745322245322245
0.419354838709677 0.746361746361746
0.419354838709677 0.747401247401247
0.420395421436004 0.747401247401247
0.420395421436004 0.748440748440748
0.421436004162331 0.748440748440748
0.422476586888658 0.748440748440748
0.423517169614984 0.748440748440748
0.424557752341311 0.748440748440748
0.424557752341311 0.749480249480249
0.424557752341311 0.750519750519751
0.425598335067638 0.750519750519751
0.425598335067638 0.751559251559252
0.426638917793965 0.751559251559252
0.427679500520291 0.751559251559252
0.428720083246618 0.751559251559252
0.429760665972945 0.751559251559252
0.429760665972945 0.752598752598753
0.429760665972945 0.753638253638254
0.430801248699272 0.753638253638254
0.430801248699272 0.754677754677755
0.430801248699272 0.755717255717256
0.430801248699272 0.756756756756757
0.431841831425598 0.756756756756757
0.431841831425598 0.757796257796258
0.432882414151925 0.757796257796258
0.433922996878252 0.757796257796258
0.434963579604579 0.757796257796258
0.434963579604579 0.758835758835759
0.436004162330905 0.758835758835759
0.437044745057232 0.758835758835759
0.438085327783559 0.758835758835759
0.438085327783559 0.75987525987526
0.438085327783559 0.760914760914761
0.438085327783559 0.761954261954262
0.439125910509886 0.761954261954262
0.440166493236212 0.761954261954262
0.441207075962539 0.761954261954262
0.441207075962539 0.762993762993763
0.442247658688866 0.762993762993763
0.442247658688866 0.764033264033264
0.442247658688866 0.765072765072765
0.443288241415193 0.765072765072765
0.444328824141519 0.765072765072765
0.445369406867846 0.765072765072765
0.445369406867846 0.766112266112266
0.446409989594173 0.766112266112266
0.446409989594173 0.767151767151767
0.4474505723205 0.767151767151767
0.4474505723205 0.768191268191268
0.4474505723205 0.769230769230769
0.4474505723205 0.77027027027027
0.448491155046826 0.77027027027027
0.449531737773153 0.77027027027027
0.45057232049948 0.77027027027027
0.45057232049948 0.771309771309771
0.45057232049948 0.772349272349272
0.45057232049948 0.773388773388773
0.45057232049948 0.774428274428274
0.45057232049948 0.775467775467775
0.45057232049948 0.776507276507276
0.45057232049948 0.777546777546778
0.451612903225806 0.777546777546778
0.451612903225806 0.778586278586279
0.452653485952133 0.778586278586279
0.452653485952133 0.77962577962578
0.452653485952133 0.780665280665281
0.452653485952133 0.781704781704782
0.452653485952133 0.782744282744283
0.45369406867846 0.782744282744283
0.45369406867846 0.783783783783784
0.454734651404787 0.783783783783784
0.455775234131113 0.783783783783784
0.45681581685744 0.783783783783784
0.457856399583767 0.783783783783784
0.458896982310094 0.783783783783784
0.45993756503642 0.783783783783784
0.45993756503642 0.784823284823285
0.45993756503642 0.785862785862786
0.460978147762747 0.785862785862786
0.460978147762747 0.786902286902287
0.460978147762747 0.787941787941788
0.460978147762747 0.788981288981289
0.462018730489074 0.79002079002079
0.463059313215401 0.79002079002079
0.463059313215401 0.791060291060291
0.463059313215401 0.792099792099792
0.464099895941727 0.792099792099792
0.465140478668054 0.792099792099792
0.465140478668054 0.793139293139293
0.466181061394381 0.793139293139293
0.466181061394381 0.794178794178794
0.467221644120708 0.794178794178794
0.468262226847034 0.794178794178794
0.469302809573361 0.794178794178794
0.470343392299688 0.794178794178794
0.471383975026015 0.794178794178794
0.471383975026015 0.795218295218295
0.472424557752341 0.795218295218295
0.472424557752341 0.796257796257796
0.472424557752341 0.797297297297297
0.473465140478668 0.797297297297297
0.473465140478668 0.798336798336798
0.474505723204995 0.798336798336798
0.475546305931322 0.798336798336798
0.475546305931322 0.799376299376299
0.476586888657648 0.799376299376299
0.477627471383975 0.799376299376299
0.477627471383975 0.8004158004158
0.477627471383975 0.801455301455301
0.478668054110302 0.801455301455301
0.478668054110302 0.802494802494803
0.479708636836629 0.802494802494803
0.480749219562955 0.802494802494803
0.481789802289282 0.802494802494803
0.481789802289282 0.803534303534304
0.482830385015609 0.803534303534304
0.483870967741935 0.803534303534304
0.483870967741935 0.804573804573805
0.484911550468262 0.804573804573805
0.485952133194589 0.804573804573805
0.486992715920916 0.804573804573805
0.488033298647242 0.804573804573805
0.489073881373569 0.804573804573805
0.490114464099896 0.804573804573805
0.491155046826223 0.804573804573805
0.492195629552549 0.804573804573805
0.493236212278876 0.804573804573805
0.493236212278876 0.805613305613306
0.494276795005203 0.805613305613306
0.49531737773153 0.805613305613306
0.496357960457856 0.805613305613306
0.497398543184183 0.805613305613306
0.497398543184183 0.806652806652807
0.497398543184183 0.807692307692308
0.49843912591051 0.807692307692308
0.499479708636837 0.807692307692308
0.500520291363163 0.807692307692308
0.50156087408949 0.807692307692308
0.502601456815817 0.807692307692308
0.502601456815817 0.808731808731809
0.502601456815817 0.80977130977131
0.503642039542144 0.80977130977131
0.503642039542144 0.810810810810811
0.50468262226847 0.810810810810811
0.505723204994797 0.810810810810811
0.506763787721124 0.810810810810811
0.507804370447451 0.810810810810811
0.508844953173777 0.810810810810811
0.509885535900104 0.810810810810811
0.510926118626431 0.810810810810811
0.511966701352758 0.810810810810811
0.513007284079084 0.810810810810811
0.514047866805411 0.810810810810811
0.515088449531738 0.810810810810811
0.515088449531738 0.811850311850312
0.515088449531738 0.812889812889813
0.516129032258065 0.812889812889813
0.516129032258065 0.813929313929314
0.516129032258065 0.814968814968815
0.516129032258065 0.816008316008316
0.517169614984391 0.816008316008316
0.518210197710718 0.816008316008316
0.518210197710718 0.817047817047817
0.519250780437045 0.817047817047817
0.519250780437045 0.818087318087318
0.520291363163371 0.818087318087318
0.520291363163371 0.819126819126819
0.521331945889698 0.819126819126819
0.522372528616025 0.819126819126819
0.523413111342352 0.819126819126819
0.524453694068678 0.819126819126819
0.525494276795005 0.819126819126819
0.526534859521332 0.819126819126819
0.527575442247659 0.819126819126819
0.528616024973985 0.819126819126819
0.528616024973985 0.82016632016632
0.529656607700312 0.82016632016632
0.529656607700312 0.821205821205821
0.530697190426639 0.821205821205821
0.530697190426639 0.822245322245322
0.530697190426639 0.823284823284823
0.531737773152966 0.823284823284823
0.532778355879292 0.823284823284823
0.533818938605619 0.823284823284823
0.534859521331946 0.823284823284823
0.535900104058273 0.823284823284823
0.536940686784599 0.823284823284823
0.537981269510926 0.823284823284823
0.539021852237253 0.823284823284823
0.54006243496358 0.823284823284823
0.54006243496358 0.824324324324324
0.541103017689906 0.824324324324324
0.542143600416233 0.824324324324324
0.54318418314256 0.824324324324324
0.544224765868887 0.825363825363825
0.545265348595213 0.825363825363825
0.54630593132154 0.825363825363825
0.54630593132154 0.826403326403326
0.54630593132154 0.827442827442827
0.547346514047867 0.827442827442827
0.547346514047867 0.828482328482329
0.54942767950052 0.828482328482329
0.550468262226847 0.828482328482329
0.550468262226847 0.82952182952183
0.550468262226847 0.830561330561331
0.551508844953174 0.830561330561331
0.552549427679501 0.830561330561331
0.553590010405827 0.830561330561331
0.554630593132154 0.830561330561331
0.554630593132154 0.831600831600832
0.554630593132154 0.832640332640333
0.555671175858481 0.832640332640333
0.556711758584807 0.832640332640333
0.557752341311134 0.832640332640333
0.558792924037461 0.832640332640333
0.558792924037461 0.833679833679834
0.559833506763788 0.833679833679834
0.560874089490114 0.833679833679834
0.560874089490114 0.834719334719335
0.561914672216441 0.834719334719335
0.562955254942768 0.834719334719335
0.562955254942768 0.835758835758836
0.562955254942768 0.836798336798337
0.563995837669095 0.836798336798337
0.563995837669095 0.837837837837838
0.563995837669095 0.838877338877339
0.565036420395421 0.838877338877339
0.566077003121748 0.838877338877339
0.566077003121748 0.83991683991684
0.567117585848075 0.83991683991684
0.567117585848075 0.840956340956341
0.567117585848075 0.841995841995842
0.568158168574402 0.841995841995842
0.569198751300728 0.841995841995842
0.569198751300728 0.843035343035343
0.570239334027055 0.843035343035343
0.571279916753382 0.843035343035343
0.572320499479709 0.843035343035343
0.573361082206035 0.843035343035343
0.573361082206035 0.844074844074844
0.573361082206035 0.845114345114345
0.573361082206035 0.846153846153846
0.574401664932362 0.846153846153846
0.575442247658689 0.846153846153846
0.575442247658689 0.847193347193347
0.576482830385016 0.847193347193347
0.577523413111342 0.847193347193347
0.578563995837669 0.847193347193347
0.578563995837669 0.848232848232848
0.578563995837669 0.849272349272349
0.578563995837669 0.85031185031185
0.579604578563996 0.85031185031185
0.580645161290323 0.85031185031185
0.581685744016649 0.85031185031185
0.581685744016649 0.851351351351351
0.582726326742976 0.851351351351351
0.582726326742976 0.852390852390852
0.583766909469303 0.852390852390852
0.58480749219563 0.852390852390852
0.58480749219563 0.853430353430353
0.585848074921956 0.853430353430353
0.586888657648283 0.853430353430353
0.58792924037461 0.853430353430353
0.588969823100936 0.853430353430353
0.590010405827263 0.853430353430353
0.590010405827263 0.854469854469854
0.590010405827263 0.855509355509355
0.59105098855359 0.855509355509355
0.59105098855359 0.856548856548857
0.592091571279917 0.856548856548857
0.593132154006244 0.856548856548857
0.593132154006244 0.857588357588358
0.59417273673257 0.857588357588358
0.595213319458897 0.857588357588358
0.595213319458897 0.858627858627859
0.595213319458897 0.85966735966736
0.595213319458897 0.860706860706861
0.596253902185224 0.860706860706861
0.59729448491155 0.860706860706861
0.59729448491155 0.861746361746362
0.598335067637877 0.861746361746362
0.598335067637877 0.862785862785863
0.598335067637877 0.863825363825364
0.598335067637877 0.864864864864865
0.599375650364204 0.864864864864865
0.600416233090531 0.864864864864865
0.601456815816857 0.864864864864865
0.602497398543184 0.864864864864865
0.603537981269511 0.864864864864865
0.604578563995838 0.864864864864865
0.604578563995838 0.865904365904366
0.605619146722164 0.865904365904366
0.606659729448491 0.865904365904366
0.607700312174818 0.865904365904366
0.607700312174818 0.866943866943867
0.608740894901145 0.866943866943867
0.609781477627471 0.866943866943867
0.610822060353798 0.866943866943867
0.611862643080125 0.866943866943867
0.611862643080125 0.867983367983368
0.612903225806452 0.867983367983368
0.613943808532778 0.867983367983368
0.614984391259105 0.867983367983368
0.614984391259105 0.869022869022869
0.614984391259105 0.87006237006237
0.614984391259105 0.871101871101871
0.614984391259105 0.872141372141372
0.616024973985432 0.872141372141372
0.617065556711759 0.872141372141372
0.618106139438085 0.872141372141372
0.618106139438085 0.873180873180873
0.619146722164412 0.873180873180873
0.620187304890739 0.873180873180873
0.620187304890739 0.874220374220374
0.620187304890739 0.875259875259875
0.621227887617066 0.875259875259875
0.621227887617066 0.876299376299376
0.621227887617066 0.877338877338877
0.622268470343392 0.877338877338877
0.622268470343392 0.878378378378378
0.623309053069719 0.878378378378378
0.623309053069719 0.879417879417879
0.623309053069719 0.88045738045738
0.624349635796046 0.88045738045738
0.625390218522373 0.88045738045738
0.626430801248699 0.88045738045738
0.626430801248699 0.881496881496882
0.627471383975026 0.881496881496882
0.627471383975026 0.882536382536383
0.627471383975026 0.883575883575884
0.628511966701353 0.883575883575884
0.629552549427679 0.883575883575884
0.630593132154006 0.883575883575884
0.630593132154006 0.884615384615385
0.631633714880333 0.884615384615385
0.63267429760666 0.884615384615385
0.633714880332987 0.884615384615385
0.634755463059313 0.884615384615385
0.63579604578564 0.884615384615385
0.636836628511967 0.884615384615385
0.636836628511967 0.885654885654886
0.636836628511967 0.886694386694387
0.637877211238293 0.886694386694387
0.637877211238293 0.887733887733888
0.63891779396462 0.887733887733888
0.639958376690947 0.887733887733888
0.639958376690947 0.888773388773389
0.640998959417274 0.888773388773389
0.6420395421436 0.888773388773389
0.6420395421436 0.88981288981289
0.643080124869927 0.88981288981289
0.644120707596254 0.88981288981289
0.645161290322581 0.88981288981289
0.646201873048907 0.88981288981289
0.647242455775234 0.88981288981289
0.648283038501561 0.88981288981289
0.648283038501561 0.890852390852391
0.648283038501561 0.891891891891892
0.649323621227888 0.891891891891892
0.649323621227888 0.892931392931393
0.650364203954214 0.892931392931393
0.650364203954214 0.893970893970894
0.650364203954214 0.895010395010395
0.651404786680541 0.895010395010395
0.652445369406868 0.895010395010395
0.653485952133195 0.895010395010395
0.654526534859521 0.895010395010395
0.655567117585848 0.895010395010395
0.656607700312175 0.895010395010395
0.657648283038502 0.895010395010395
0.658688865764828 0.895010395010395
0.659729448491155 0.895010395010395
0.660770031217482 0.895010395010395
0.661810613943809 0.895010395010395
0.661810613943809 0.896049896049896
0.662851196670135 0.896049896049896
0.663891779396462 0.896049896049896
0.663891779396462 0.897089397089397
0.664932362122789 0.897089397089397
0.665972944849116 0.897089397089397
0.667013527575442 0.897089397089397
0.668054110301769 0.897089397089397
0.669094693028096 0.897089397089397
0.670135275754422 0.897089397089397
0.671175858480749 0.897089397089397
0.672216441207076 0.897089397089397
0.673257023933403 0.897089397089397
0.673257023933403 0.898128898128898
0.673257023933403 0.899168399168399
0.674297606659729 0.899168399168399
0.675338189386056 0.899168399168399
0.676378772112383 0.899168399168399
0.676378772112383 0.9002079002079
0.67741935483871 0.9002079002079
0.678459937565036 0.9002079002079
0.679500520291363 0.9002079002079
0.68054110301769 0.9002079002079
0.681581685744017 0.9002079002079
0.682622268470343 0.9002079002079
0.682622268470343 0.901247401247401
0.68366285119667 0.901247401247401
0.684703433922997 0.901247401247401
0.685744016649324 0.901247401247401
0.68678459937565 0.901247401247401
0.687825182101977 0.901247401247401
0.688865764828304 0.901247401247401
0.689906347554631 0.901247401247401
0.690946930280957 0.901247401247401
0.690946930280957 0.902286902286902
0.691987513007284 0.902286902286902
0.693028095733611 0.902286902286902
0.693028095733611 0.903326403326403
0.693028095733611 0.904365904365904
0.693028095733611 0.905405405405405
0.694068678459938 0.905405405405405
0.695109261186264 0.905405405405405
0.695109261186264 0.906444906444906
0.696149843912591 0.906444906444906
0.697190426638918 0.906444906444906
0.698231009365245 0.906444906444906
0.699271592091571 0.906444906444906
0.700312174817898 0.906444906444906
0.701352757544225 0.906444906444906
0.702393340270552 0.906444906444906
0.703433922996878 0.906444906444906
0.703433922996878 0.907484407484408
0.703433922996878 0.908523908523909
0.703433922996878 0.90956340956341
0.704474505723205 0.90956340956341
0.705515088449532 0.90956340956341
0.706555671175858 0.90956340956341
0.706555671175858 0.910602910602911
0.707596253902185 0.910602910602911
0.707596253902185 0.911642411642412
0.708636836628512 0.911642411642412
0.709677419354839 0.911642411642412
0.710718002081165 0.911642411642412
0.711758584807492 0.911642411642412
0.712799167533819 0.911642411642412
0.712799167533819 0.912681912681913
0.712799167533819 0.913721413721414
0.712799167533819 0.914760914760915
0.713839750260146 0.914760914760915
0.714880332986472 0.914760914760915
0.715920915712799 0.914760914760915
0.716961498439126 0.914760914760915
0.718002081165453 0.914760914760915
0.719042663891779 0.914760914760915
0.720083246618106 0.914760914760915
0.720083246618106 0.915800415800416
0.721123829344433 0.915800415800416
0.721123829344433 0.916839916839917
0.72216441207076 0.916839916839917
0.72216441207076 0.917879417879418
0.72216441207076 0.918918918918919
0.723204994797086 0.918918918918919
0.724245577523413 0.918918918918919
0.72528616024974 0.918918918918919
0.726326742976067 0.918918918918919
0.727367325702393 0.918918918918919
0.727367325702393 0.91995841995842
0.72840790842872 0.91995841995842
0.72840790842872 0.920997920997921
0.72840790842872 0.922037422037422
0.72840790842872 0.923076923076923
0.729448491155047 0.923076923076923
0.729448491155047 0.924116424116424
0.730489073881374 0.924116424116424
0.7315296566077 0.924116424116424
0.7315296566077 0.925155925155925
0.732570239334027 0.925155925155925
0.733610822060354 0.925155925155925
0.734651404786681 0.925155925155925
0.735691987513007 0.925155925155925
0.736732570239334 0.925155925155925
0.737773152965661 0.925155925155925
0.738813735691987 0.925155925155925
0.739854318418314 0.925155925155925
0.740894901144641 0.925155925155925
0.741935483870968 0.925155925155925
0.742976066597295 0.925155925155925
0.742976066597295 0.926195426195426
0.744016649323621 0.926195426195426
0.745057232049948 0.926195426195426
0.746097814776275 0.926195426195426
0.746097814776275 0.927234927234927
0.747138397502601 0.927234927234927
0.748178980228928 0.927234927234927
0.748178980228928 0.928274428274428
0.749219562955255 0.928274428274428
0.750260145681582 0.928274428274428
0.751300728407908 0.928274428274428
0.752341311134235 0.928274428274428
0.753381893860562 0.928274428274428
0.754422476586889 0.928274428274428
0.754422476586889 0.929313929313929
0.755463059313215 0.929313929313929
0.755463059313215 0.93035343035343
0.756503642039542 0.93035343035343
0.757544224765869 0.93035343035343
0.758584807492196 0.93035343035343
0.759625390218522 0.93035343035343
0.760665972944849 0.93035343035343
0.761706555671176 0.93035343035343
0.762747138397503 0.93035343035343
0.763787721123829 0.93035343035343
0.763787721123829 0.931392931392931
0.764828303850156 0.931392931392931
0.765868886576483 0.931392931392931
0.765868886576483 0.932432432432432
0.765868886576483 0.933471933471933
0.765868886576483 0.934511434511434
0.76690946930281 0.934511434511434
0.767950052029136 0.934511434511434
0.768990634755463 0.934511434511434
0.77003121748179 0.934511434511434
0.771071800208116 0.934511434511434
0.772112382934443 0.934511434511434
0.77315296566077 0.934511434511434
0.774193548387097 0.934511434511434
0.775234131113424 0.934511434511434
0.77627471383975 0.934511434511434
0.77627471383975 0.935550935550936
0.777315296566077 0.935550935550936
0.777315296566077 0.936590436590437
0.777315296566077 0.937629937629938
0.777315296566077 0.938669438669439
0.777315296566077 0.93970893970894
0.778355879292404 0.93970893970894
0.77939646201873 0.93970893970894
0.780437044745057 0.93970893970894
0.781477627471384 0.93970893970894
0.782518210197711 0.93970893970894
0.782518210197711 0.940748440748441
0.783558792924037 0.940748440748441
0.783558792924037 0.941787941787942
0.783558792924037 0.942827442827443
0.785639958376691 0.942827442827443
0.786680541103018 0.942827442827443
0.787721123829344 0.942827442827443
0.788761706555671 0.942827442827443
0.789802289281998 0.942827442827443
0.790842872008325 0.942827442827443
0.791883454734651 0.942827442827443
0.792924037460978 0.942827442827443
0.792924037460978 0.943866943866944
0.792924037460978 0.944906444906445
0.793964620187305 0.945945945945946
0.795005202913632 0.945945945945946
0.796045785639958 0.945945945945946
0.797086368366285 0.945945945945946
0.798126951092612 0.945945945945946
0.799167533818939 0.945945945945946
0.799167533818939 0.946985446985447
0.799167533818939 0.948024948024948
0.800208116545265 0.948024948024948
0.801248699271592 0.948024948024948
0.802289281997919 0.948024948024948
0.803329864724246 0.948024948024948
0.804370447450572 0.948024948024948
0.804370447450572 0.949064449064449
0.805411030176899 0.949064449064449
0.806451612903226 0.949064449064449
0.807492195629553 0.949064449064449
0.808532778355879 0.949064449064449
0.809573361082206 0.949064449064449
0.810613943808533 0.949064449064449
0.811654526534859 0.949064449064449
0.812695109261186 0.949064449064449
0.813735691987513 0.949064449064449
0.81477627471384 0.949064449064449
0.815816857440167 0.949064449064449
0.815816857440167 0.95010395010395
0.816857440166493 0.95010395010395
0.81789802289282 0.95010395010395
0.81789802289282 0.951143451143451
0.818938605619147 0.951143451143451
0.818938605619147 0.952182952182952
0.818938605619147 0.953222453222453
0.818938605619147 0.954261954261954
0.819979188345473 0.954261954261954
0.819979188345473 0.955301455301455
0.8210197710718 0.955301455301455
0.822060353798127 0.955301455301455
0.823100936524454 0.955301455301455
0.823100936524454 0.956340956340956
0.82414151925078 0.956340956340956
0.825182101977107 0.956340956340956
0.825182101977107 0.957380457380457
0.825182101977107 0.958419958419958
0.826222684703434 0.958419958419958
0.827263267429761 0.958419958419958
0.828303850156087 0.958419958419958
0.829344432882414 0.958419958419958
0.830385015608741 0.958419958419958
0.831425598335068 0.958419958419958
0.832466181061394 0.958419958419958
0.833506763787721 0.958419958419958
0.834547346514048 0.958419958419958
0.834547346514048 0.959459459459459
0.835587929240375 0.959459459459459
0.836628511966701 0.959459459459459
0.836628511966701 0.960498960498961
0.837669094693028 0.960498960498961
0.837669094693028 0.961538461538462
0.838709677419355 0.961538461538462
0.839750260145682 0.961538461538462
0.840790842872008 0.961538461538462
0.841831425598335 0.961538461538462
0.842872008324662 0.961538461538462
0.843912591050989 0.961538461538462
