0.22739981360671 0.557728119180633
0.22739981360671 0.558659217877095
0.228331780055918 0.558659217877095
0.229263746505126 0.558659217877095
0.229263746505126 0.559590316573557
0.230195712954334 0.559590316573557
0.231127679403541 0.559590316573557
0.231127679403541 0.560521415270019
0.231127679403541 0.56145251396648
0.232059645852749 0.56145251396648
0.232991612301957 0.56145251396648
0.232991612301957 0.562383612662942
0.232991612301957 0.563314711359404
0.233923578751165 0.563314711359404
0.233923578751165 0.564245810055866
0.234855545200373 0.564245810055866
0.235787511649581 0.564245810055866
0.236719478098788 0.564245810055866
0.237651444547996 0.564245810055866
0.238583410997204 0.564245810055866
0.238583410997204 0.565176908752328
0.238583410997204 0.56610800744879
0.238583410997204 0.567039106145251
0.239515377446412 0.567039106145251
0.239515377446412 0.567970204841713
0.239515377446412 0.568901303538175
0.239515377446412 0.569832402234637
0.239515377446412 0.570763500931099
0.239515377446412 0.571694599627561
0.24044734389562 0.571694599627561
0.241379310344828 0.571694599627561
0.242311276794035 0.571694599627561
0.242311276794035 0.572625698324022
0.242311276794035 0.573556797020484
0.243243243243243 0.573556797020484
0.243243243243243 0.574487895716946
0.244175209692451 0.574487895716946
0.244175209692451 0.575418994413408
0.245107176141659 0.575418994413408
0.246039142590867 0.575418994413408
0.246039142590867 0.57635009310987
0.246039142590867 0.577281191806331
0.246039142590867 0.578212290502793
0.246039142590867 0.579143389199255
0.246971109040075 0.579143389199255
0.246971109040075 0.580074487895717
0.247903075489282 0.580074487895717
0.247903075489282 0.581005586592179
0.24883504193849 0.581005586592179
0.24883504193849 0.581936685288641
0.24883504193849 0.582867783985102
0.24883504193849 0.583798882681564
0.249767008387698 0.583798882681564
0.250698974836906 0.583798882681564
0.250698974836906 0.584729981378026
0.251630941286114 0.584729981378026
0.251630941286114 0.585661080074488
0.251630941286114 0.58659217877095
0.251630941286114 0.587523277467412
0.252562907735322 0.587523277467412
0.253494874184529 0.587523277467412
0.253494874184529 0.588454376163873
0.254426840633737 0.588454376163873
0.254426840633737 0.589385474860335
0.254426840633737 0.590316573556797
0.254426840633737 0.591247672253259
0.254426840633737 0.592178770949721
0.254426840633737 0.593109869646183
0.254426840633737 0.594040968342644
0.254426840633737 0.594972067039106
0.255358807082945 0.594972067039106
0.256290773532153 0.594972067039106
0.256290773532153 0.595903165735568
0.257222739981361 0.595903165735568
0.258154706430568 0.595903165735568
0.258154706430568 0.59683426443203
0.259086672879776 0.59683426443203
0.259086672879776 0.597765363128492
0.259086672879776 0.598696461824953
0.259086672879776 0.599627560521415
0.260018639328984 0.599627560521415
0.260950605778192 0.599627560521415
0.2618825722274 0.599627560521415
0.262814538676608 0.599627560521415
0.263746505125815 0.599627560521415
0.263746505125815 0.600558659217877
0.263746505125815 0.601489757914339
0.264678471575023 0.601489757914339
0.264678471575023 0.602420856610801
0.265610438024231 0.602420856610801
0.265610438024231 0.603351955307263
0.266542404473439 0.603351955307263
0.267474370922647 0.603351955307263
0.268406337371855 0.603351955307263
0.268406337371855 0.604283054003724
0.269338303821062 0.604283054003724
0.269338303821062 0.605214152700186
0.269338303821062 0.606145251396648
0.269338303821062 0.60707635009311
0.27027027027027 0.60707635009311
0.27027027027027 0.608007448789572
0.271202236719478 0.608007448789572
0.271202236719478 0.608938547486033
0.271202236719478 0.609869646182495
0.271202236719478 0.610800744878957
0.272134203168686 0.610800744878957
0.272134203168686 0.611731843575419
0.272134203168686 0.612662942271881
0.273066169617894 0.612662942271881
0.273066169617894 0.613594040968343
0.273066169617894 0.614525139664804
0.273066169617894 0.615456238361266
0.273998136067102 0.615456238361266
0.273998136067102 0.616387337057728
0.273998136067102 0.61731843575419
0.274930102516309 0.61731843575419
0.274930102516309 0.618249534450652
0.275862068965517 0.618249534450652
0.275862068965517 0.619180633147114
0.276794035414725 0.619180633147114
0.276794035414725 0.620111731843575
0.276794035414725 0.621042830540037
0.276794035414725 0.621973929236499
0.276794035414725 0.622905027932961
0.277726001863933 0.622905027932961
0.278657968313141 0.622905027932961
0.278657968313141 0.623836126629423
0.278657968313141 0.624767225325885
0.278657968313141 0.625698324022346
0.278657968313141 0.626629422718808
0.278657968313141 0.62756052141527
0.278657968313141 0.628491620111732
0.279589934762349 0.628491620111732
0.279589934762349 0.629422718808194
0.280521901211556 0.629422718808194
0.281453867660764 0.629422718808194
0.281453867660764 0.630353817504655
0.281453867660764 0.631284916201117
0.282385834109972 0.631284916201117
0.282385834109972 0.632216014897579
0.282385834109972 0.633147113594041
0.282385834109972 0.634078212290503
0.282385834109972 0.635009310986965
0.282385834109972 0.635940409683426
0.282385834109972 0.636871508379888
0.28331780055918 0.636871508379888
0.28331780055918 0.63780260707635
0.28331780055918 0.638733705772812
0.284249767008388 0.638733705772812
0.285181733457596 0.638733705772812
0.285181733457596 0.639664804469274
0.285181733457596 0.640595903165736
0.286113699906803 0.640595903165736
0.286113699906803 0.641527001862197
0.286113699906803 0.642458100558659
0.287045666356011 0.642458100558659
0.287977632805219 0.642458100558659
0.287977632805219 0.643389199255121
0.288909599254427 0.643389199255121
0.289841565703635 0.643389199255121
0.289841565703635 0.644320297951583
0.290773532152843 0.644320297951583
0.29170549860205 0.644320297951583
0.29170549860205 0.645251396648045
0.292637465051258 0.645251396648045
0.292637465051258 0.646182495344507
0.293569431500466 0.646182495344507
0.294501397949674 0.646182495344507
0.294501397949674 0.647113594040968
0.294501397949674 0.64804469273743
0.294501397949674 0.648975791433892
0.294501397949674 0.649906890130354
0.295433364398882 0.649906890130354
0.295433364398882 0.650837988826816
0.295433364398882 0.651769087523277
0.295433364398882 0.652700186219739
0.296365330848089 0.652700186219739
0.296365330848089 0.653631284916201
0.297297297297297 0.653631284916201
0.297297297297297 0.654562383612663
0.297297297297297 0.655493482309125
0.298229263746505 0.655493482309125
0.298229263746505 0.656424581005587
0.298229263746505 0.657355679702048
0.298229263746505 0.65828677839851
0.298229263746505 0.659217877094972
0.298229263746505 0.660148975791434
0.299161230195713 0.660148975791434
0.299161230195713 0.661080074487896
0.299161230195713 0.662011173184358
0.300093196644921 0.662011173184358
0.300093196644921 0.662942271880819
0.300093196644921 0.663873370577281
0.301025163094129 0.663873370577281
0.301025163094129 0.664804469273743
0.301957129543336 0.664804469273743
0.301957129543336 0.665735567970205
0.301957129543336 0.666666666666667
0.301957129543336 0.667597765363129
0.302889095992544 0.667597765363129
0.302889095992544 0.66852886405959
0.303821062441752 0.66852886405959
0.303821062441752 0.669459962756052
0.30475302889096 0.669459962756052
0.305684995340168 0.669459962756052
0.305684995340168 0.670391061452514
0.305684995340168 0.671322160148976
0.305684995340168 0.672253258845438
0.306616961789376 0.672253258845438
0.307548928238583 0.672253258845438
0.308480894687791 0.672253258845438
0.309412861136999 0.672253258845438
0.309412861136999 0.673184357541899
0.310344827586207 0.673184357541899
0.311276794035415 0.673184357541899
0.311276794035415 0.674115456238361
0.311276794035415 0.675046554934823
0.312208760484623 0.675046554934823
0.312208760484623 0.675977653631285
0.312208760484623 0.676908752327747
0.312208760484623 0.677839851024209
0.312208760484623 0.67877094972067
0.31314072693383 0.67877094972067
0.31314072693383 0.679702048417132
0.31314072693383 0.680633147113594
0.314072693383038 0.680633147113594
0.315004659832246 0.680633147113594
0.315936626281454 0.680633147113594
0.315936626281454 0.681564245810056
0.315936626281454 0.682495344506518
0.315936626281454 0.68342644320298
0.315936626281454 0.684357541899441
0.316868592730662 0.684357541899441
0.316868592730662 0.685288640595903
0.31780055917987 0.685288640595903
0.318732525629077 0.685288640595903
0.318732525629077 0.686219739292365
0.318732525629077 0.687150837988827
0.318732525629077 0.688081936685289
0.319664492078285 0.688081936685289
0.320596458527493 0.688081936685289
0.321528424976701 0.688081936685289
0.322460391425909 0.688081936685289
0.322460391425909 0.689013035381751
0.323392357875116 0.689013035381751
0.323392357875116 0.689944134078212
0.323392357875116 0.690875232774674
0.324324324324324 0.690875232774674
0.324324324324324 0.691806331471136
0.325256290773532 0.691806331471136
0.325256290773532 0.692737430167598
0.325256290773532 0.69366852886406
0.32618825722274 0.69366852886406
0.32618825722274 0.694599627560521
0.327120223671948 0.694599627560521
0.327120223671948 0.695530726256983
0.328052190121156 0.695530726256983
0.328052190121156 0.696461824953445
0.328984156570363 0.696461824953445
0.328984156570363 0.697392923649907
0.329916123019571 0.697392923649907
0.329916123019571 0.698324022346369
0.330848089468779 0.698324022346369
0.331780055917987 0.698324022346369
0.331780055917987 0.69925512104283
0.332712022367195 0.69925512104283
0.332712022367195 0.700186219739292
0.332712022367195 0.701117318435754
0.333643988816403 0.701117318435754
0.33457595526561 0.701117318435754
0.335507921714818 0.701117318435754
0.335507921714818 0.702048417132216
0.336439888164026 0.702048417132216
0.337371854613234 0.702048417132216
0.337371854613234 0.702979515828678
0.337371854613234 0.70391061452514
0.337371854613234 0.704841713221601
0.337371854613234 0.705772811918063
0.337371854613234 0.706703910614525
0.338303821062442 0.706703910614525
0.33923578751165 0.706703910614525
0.340167753960857 0.706703910614525
0.341099720410065 0.706703910614525
0.341099720410065 0.707635009310987
0.342031686859273 0.707635009310987
0.342031686859273 0.708566108007449
0.342963653308481 0.708566108007449
0.343895619757689 0.708566108007449
0.344827586206897 0.708566108007449
0.345759552656104 0.708566108007449
0.346691519105312 0.708566108007449
0.346691519105312 0.709497206703911
0.34762348555452 0.709497206703911
0.34762348555452 0.710428305400372
0.348555452003728 0.710428305400372
0.349487418452936 0.710428305400372
0.350419384902144 0.710428305400372
0.351351351351351 0.710428305400372
0.352283317800559 0.710428305400372
0.353215284249767 0.710428305400372
0.354147250698975 0.710428305400372
0.355079217148183 0.710428305400372
0.355079217148183 0.711359404096834
0.355079217148183 0.712290502793296
0.355079217148183 0.713221601489758
0.355079217148183 0.71415270018622
0.35601118359739 0.71415270018622
0.356943150046598 0.71415270018622
0.356943150046598 0.715083798882682
0.356943150046598 0.716014897579143
0.356943150046598 0.716945996275605
0.356943150046598 0.717877094972067
0.357875116495806 0.717877094972067
0.357875116495806 0.718808193668529
0.358807082945014 0.718808193668529
0.359739049394222 0.718808193668529
0.359739049394222 0.719739292364991
0.36067101584343 0.719739292364991
0.361602982292637 0.719739292364991
0.361602982292637 0.720670391061452
0.361602982292637 0.721601489757914
0.362534948741845 0.721601489757914
0.363466915191053 0.721601489757914
0.363466915191053 0.722532588454376
0.364398881640261 0.722532588454376
0.365330848089469 0.722532588454376
0.365330848089469 0.723463687150838
0.365330848089469 0.7243947858473
0.365330848089469 0.725325884543762
0.365330848089469 0.726256983240223
0.365330848089469 0.727188081936685
0.365330848089469 0.728119180633147
0.366262814538677 0.728119180633147
0.366262814538677 0.729050279329609
0.367194780987884 0.729050279329609
0.367194780987884 0.729981378026071
0.367194780987884 0.730912476722533
0.367194780987884 0.731843575418994
0.368126747437092 0.731843575418994
0.368126747437092 0.732774674115456
0.368126747437092 0.733705772811918
0.3690587138863 0.733705772811918
0.3690587138863 0.73463687150838
0.369990680335508 0.73463687150838
0.369990680335508 0.735567970204842
0.370922646784716 0.735567970204842
0.370922646784716 0.736499068901304
0.370922646784716 0.737430167597765
0.371854613233924 0.737430167597765
0.372786579683131 0.737430167597765
0.372786579683131 0.738361266294227
0.373718546132339 0.738361266294227
0.374650512581547 0.738361266294227
0.374650512581547 0.739292364990689
0.374650512581547 0.740223463687151
0.375582479030755 0.740223463687151
0.375582479030755 0.741154562383613
0.375582479030755 0.742085661080074
0.375582479030755 0.743016759776536
0.376514445479963 0.743016759776536
0.377446411929171 0.743016759776536
0.377446411929171 0.743947858472998
0.377446411929171 0.74487895716946
0.377446411929171 0.745810055865922
0.377446411929171 0.746741154562384
0.378378378378378 0.746741154562384
0.379310344827586 0.746741154562384
0.380242311276794 0.746741154562384
0.380242311276794 0.747672253258845
0.380242311276794 0.748603351955307
0.381174277726002 0.748603351955307
0.38210624417521 0.748603351955307
0.38210624417521 0.749534450651769
0.383038210624418 0.749534450651769
0.383038210624418 0.750465549348231
0.383038210624418 0.751396648044693
0.383038210624418 0.752327746741155
0.383038210624418 0.753258845437616
0.383970177073625 0.753258845437616
0.384902143522833 0.753258845437616
0.384902143522833 0.754189944134078
0.385834109972041 0.754189944134078
0.385834109972041 0.75512104283054
0.386766076421249 0.75512104283054
0.386766076421249 0.756052141527002
0.387698042870457 0.756052141527002
0.388630009319665 0.756052141527002
0.389561975768872 0.756052141527002
0.389561975768872 0.756983240223464
0.39049394221808 0.756983240223464
0.391425908667288 0.756983240223464
0.392357875116496 0.756983240223464
0.392357875116496 0.757914338919926
0.392357875116496 0.758845437616387
0.393289841565704 0.758845437616387
0.394221808014911 0.758845437616387
0.394221808014911 0.759776536312849
0.394221808014911 0.760707635009311
0.394221808014911 0.761638733705773
0.395153774464119 0.761638733705773
0.395153774464119 0.762569832402235
0.395153774464119 0.763500931098696
0.396085740913327 0.763500931098696
0.396085740913327 0.764432029795158
0.397017707362535 0.764432029795158
0.397949673811743 0.764432029795158
0.397949673811743 0.76536312849162
0.398881640260951 0.76536312849162
0.399813606710158 0.76536312849162
0.400745573159366 0.76536312849162
0.401677539608574 0.76536312849162
0.401677539608574 0.766294227188082
0.401677539608574 0.767225325884544
0.402609506057782 0.767225325884544
0.40354147250699 0.767225325884544
0.404473438956198 0.767225325884544
0.404473438956198 0.768156424581006
0.404473438956198 0.769087523277467
0.405405405405405 0.769087523277467
0.406337371854613 0.769087523277467
0.406337371854613 0.770018621973929
0.406337371854613 0.770949720670391
0.406337371854613 0.771880819366853
0.407269338303821 0.771880819366853
0.408201304753029 0.771880819366853
0.409133271202237 0.771880819366853
0.409133271202237 0.772811918063315
0.410065237651445 0.772811918063315
0.410997204100652 0.772811918063315
0.41192917054986 0.772811918063315
0.41192917054986 0.773743016759777
0.41192917054986 0.774674115456238
0.41192917054986 0.7756052141527
0.412861136999068 0.7756052141527
0.413793103448276 0.7756052141527
0.413793103448276 0.776536312849162
0.413793103448276 0.777467411545624
0.414725069897484 0.777467411545624
0.414725069897484 0.778398510242086
0.415657036346692 0.778398510242086
0.415657036346692 0.779329608938548
0.416589002795899 0.779329608938548
0.416589002795899 0.780260707635009
0.417520969245107 0.780260707635009
0.417520969245107 0.781191806331471
0.417520969245107 0.782122905027933
0.418452935694315 0.782122905027933
0.419384902143523 0.782122905027933
0.420316868592731 0.782122905027933
0.420316868592731 0.783054003724395
0.420316868592731 0.783985102420857
0.421248835041938 0.783985102420857
0.421248835041938 0.784916201117318
0.422180801491146 0.784916201117318
0.422180801491146 0.78584729981378
0.423112767940354 0.78584729981378
0.424044734389562 0.78584729981378
0.424044734389562 0.786778398510242
0.424044734389562 0.787709497206704
0.42497670083877 0.787709497206704
0.42497670083877 0.788640595903166
0.42497670083877 0.789571694599628
0.425908667287978 0.789571694599628
0.426840633737185 0.789571694599628
0.426840633737185 0.790502793296089
0.427772600186393 0.790502793296089
0.428704566635601 0.790502793296089
0.429636533084809 0.790502793296089
0.430568499534017 0.790502793296089
0.431500465983225 0.790502793296089
0.432432432432432 0.790502793296089
0.43336439888164 0.790502793296089
0.434296365330848 0.790502793296089
0.434296365330848 0.791433891992551
0.435228331780056 0.791433891992551
0.435228331780056 0.792364990689013
0.436160298229264 0.792364990689013
0.437092264678472 0.792364990689013
0.438024231127679 0.792364990689013
0.438956197576887 0.792364990689013
0.438956197576887 0.793296089385475
0.439888164026095 0.793296089385475
0.439888164026095 0.794227188081937
0.440820130475303 0.794227188081937
0.440820130475303 0.795158286778399
0.440820130475303 0.79608938547486
0.440820130475303 0.797020484171322
0.440820130475303 0.797951582867784
0.441752096924511 0.797951582867784
0.442684063373719 0.797951582867784
0.442684063373719 0.798882681564246
0.442684063373719 0.799813780260708
0.443616029822926 0.799813780260708
0.443616029822926 0.80074487895717
0.443616029822926 0.801675977653631
0.443616029822926 0.802607076350093
0.443616029822926 0.803538175046555
0.443616029822926 0.804469273743017
0.443616029822926 0.805400372439479
0.443616029822926 0.80633147113594
0.443616029822926 0.807262569832402
0.443616029822926 0.808193668528864
0.444547996272134 0.808193668528864
0.445479962721342 0.808193668528864
0.44641192917055 0.808193668528864
0.44641192917055 0.809124767225326
0.44641192917055 0.810055865921788
0.447343895619758 0.810055865921788
0.447343895619758 0.810986964618249
0.448275862068966 0.810986964618249
0.448275862068966 0.811918063314711
0.448275862068966 0.812849162011173
0.449207828518173 0.812849162011173
0.450139794967381 0.812849162011173
0.451071761416589 0.812849162011173
0.452003727865797 0.812849162011173
0.452935694315005 0.812849162011173
0.452935694315005 0.813780260707635
0.453867660764212 0.813780260707635
0.453867660764212 0.814711359404097
0.45479962721342 0.814711359404097
0.455731593662628 0.814711359404097
0.455731593662628 0.815642458100559
0.456663560111836 0.815642458100559
0.456663560111836 0.81657355679702
0.456663560111836 0.817504655493482
0.456663560111836 0.818435754189944
0.457595526561044 0.818435754189944
0.458527493010252 0.818435754189944
0.459459459459459 0.818435754189944
0.460391425908667 0.818435754189944
0.461323392357875 0.818435754189944
0.462255358807083 0.818435754189944
0.463187325256291 0.818435754189944
0.463187325256291 0.819366852886406
0.463187325256291 0.820297951582868
0.463187325256291 0.82122905027933
0.464119291705499 0.82122905027933
0.464119291705499 0.822160148975791
0.465051258154706 0.822160148975791
0.465051258154706 0.823091247672253
0.465051258154706 0.824022346368715
0.465051258154706 0.824953445065177
0.465983224603914 0.824953445065177
0.465983224603914 0.825884543761639
0.466915191053122 0.825884543761639
0.46784715750233 0.825884543761639
0.468779123951538 0.825884543761639
0.469711090400746 0.825884543761639
0.470643056849953 0.825884543761639
0.470643056849953 0.826815642458101
0.471575023299161 0.826815642458101
0.472506989748369 0.826815642458101
0.473438956197577 0.826815642458101
0.474370922646785 0.826815642458101
0.475302889095993 0.826815642458101
0.475302889095993 0.827746741154562
0.475302889095993 0.828677839851024
0.475302889095993 0.829608938547486
0.4762348555452 0.829608938547486
0.4762348555452 0.830540037243948
0.4762348555452 0.83147113594041
0.4762348555452 0.832402234636871
0.477166821994408 0.832402234636871
0.477166821994408 0.833333333333333
0.478098788443616 0.833333333333333
0.478098788443616 0.834264432029795
0.478098788443616 0.835195530726257
0.479030754892824 0.835195530726257
0.479962721342032 0.835195530726257
0.479962721342032 0.836126629422719
0.48089468779124 0.836126629422719
0.48089468779124 0.837057728119181
0.48089468779124 0.837988826815642
0.481826654240447 0.837988826815642
0.481826654240447 0.838919925512104
0.482758620689655 0.838919925512104
0.483690587138863 0.838919925512104
0.484622553588071 0.838919925512104
0.485554520037279 0.838919925512104
0.485554520037279 0.839851024208566
0.485554520037279 0.840782122905028
0.486486486486487 0.840782122905028
0.486486486486487 0.84171322160149
0.486486486486487 0.842644320297952
0.486486486486487 0.843575418994413
0.486486486486487 0.844506517690875
0.487418452935694 0.844506517690875
0.488350419384902 0.844506517690875
0.48928238583411 0.844506517690875
0.48928238583411 0.845437616387337
0.48928238583411 0.846368715083799
0.48928238583411 0.847299813780261
0.490214352283318 0.847299813780261
0.491146318732526 0.847299813780261
0.492078285181733 0.847299813780261
0.492078285181733 0.848230912476723
0.493010251630941 0.848230912476723
0.493010251630941 0.849162011173184
0.493942218080149 0.849162011173184
0.493942218080149 0.850093109869646
0.493942218080149 0.851024208566108
0.494874184529357 0.851024208566108
0.494874184529357 0.85195530726257
0.495806150978565 0.85195530726257
0.496738117427773 0.85195530726257
0.49767008387698 0.85195530726257
0.498602050326188 0.85195530726257
0.499534016775396 0.85195530726257
0.500465983224604 0.85195530726257
0.500465983224604 0.852886405959032
0.501397949673812 0.852886405959032
0.50232991612302 0.852886405959032
0.503261882572227 0.852886405959032
0.504193849021435 0.852886405959032
0.504193849021435 0.853817504655493
0.504193849021435 0.854748603351955
0.504193849021435 0.855679702048417
0.504193849021435 0.856610800744879
0.505125815470643 0.856610800744879
0.506057781919851 0.856610800744879
0.506057781919851 0.857541899441341
0.506989748369059 0.857541899441341
0.506989748369059 0.858472998137803
0.506989748369059 0.859404096834264
0.507921714818267 0.859404096834264
0.507921714818267 0.860335195530726
0.507921714818267 0.861266294227188
0.508853681267474 0.861266294227188
0.508853681267474 0.86219739292365
0.509785647716682 0.86219739292365
0.51071761416589 0.86219739292365
0.511649580615098 0.86219739292365
0.511649580615098 0.863128491620112
0.512581547064306 0.863128491620112
0.512581547064306 0.864059590316574
0.512581547064306 0.864990689013035
0.513513513513513 0.864990689013035
0.513513513513513 0.865921787709497
0.513513513513513 0.866852886405959
0.514445479962721 0.866852886405959
0.515377446411929 0.866852886405959
0.516309412861137 0.866852886405959
0.517241379310345 0.866852886405959
0.518173345759553 0.866852886405959
0.518173345759553 0.867783985102421
0.51910531220876 0.867783985102421
0.51910531220876 0.868715083798883
0.520037278657968 0.868715083798883
0.520969245107176 0.868715083798883
0.521901211556384 0.868715083798883
0.522833178005592 0.868715083798883
0.522833178005592 0.869646182495345
0.5237651444548 0.869646182495345
0.5237651444548 0.870577281191806
0.5237651444548 0.871508379888268
0.524697110904008 0.871508379888268
0.524697110904008 0.87243947858473
0.524697110904008 0.873370577281192
0.524697110904008 0.874301675977654
0.525629077353215 0.874301675977654
0.525629077353215 0.875232774674115
0.526561043802423 0.875232774674115
0.526561043802423 0.876163873370577
0.527493010251631 0.876163873370577
0.527493010251631 0.877094972067039
0.528424976700839 0.877094972067039
0.529356943150047 0.877094972067039
0.529356943150047 0.878026070763501
0.529356943150047 0.878957169459963
0.529356943150047 0.879888268156425
0.529356943150047 0.880819366852886
0.529356943150047 0.881750465549348
0.529356943150047 0.88268156424581
0.529356943150047 0.883612662942272
0.530288909599254 0.883612662942272
0.531220876048462 0.883612662942272
0.53215284249767 0.883612662942272
0.533084808946878 0.883612662942272
0.534016775396086 0.883612662942272
0.534016775396086 0.884543761638734
0.534016775396086 0.885474860335196
0.534948741845294 0.885474860335196
0.534948741845294 0.886405959031657
0.535880708294501 0.886405959031657
0.536812674743709 0.886405959031657
0.537744641192917 0.886405959031657
0.537744641192917 0.887337057728119
0.537744641192917 0.888268156424581
0.538676607642125 0.888268156424581
0.539608574091333 0.888268156424581
0.540540540540541 0.888268156424581
0.541472506989748 0.888268156424581
0.542404473438956 0.888268156424581
0.543336439888164 0.888268156424581
0.543336439888164 0.889199255121043
0.543336439888164 0.890130353817505
0.543336439888164 0.891061452513967
0.544268406337372 0.891061452513967
0.54520037278658 0.891061452513967
0.54520037278658 0.891992551210428
0.54520037278658 0.89292364990689
0.54520037278658 0.893854748603352
0.54520037278658 0.894785847299814
0.546132339235788 0.894785847299814
0.547064305684995 0.894785847299814
0.547996272134203 0.894785847299814
0.548928238583411 0.894785847299814
0.549860205032619 0.894785847299814
0.550792171481827 0.894785847299814
0.550792171481827 0.895716945996276
0.550792171481827 0.896648044692737
0.551724137931034 0.896648044692737
0.552656104380242 0.896648044692737
0.55358807082945 0.896648044692737
0.55358807082945 0.897579143389199
0.554520037278658 0.897579143389199
0.555452003727866 0.897579143389199
0.555452003727866 0.898510242085661
0.556383970177074 0.898510242085661
0.557315936626281 0.898510242085661
0.558247903075489 0.898510242085661
0.559179869524697 0.898510242085661
0.560111835973905 0.898510242085661
0.561043802423113 0.898510242085661
0.561043802423113 0.899441340782123
0.561975768872321 0.899441340782123
0.562907735321528 0.899441340782123
0.563839701770736 0.899441340782123
0.563839701770736 0.900372439478585
0.564771668219944 0.900372439478585
0.564771668219944 0.901303538175047
0.565703634669152 0.901303538175047
0.565703634669152 0.902234636871508
0.582479030754893 0.909683426443203
0.583410997204101 0.909683426443203
0.584342963653309 0.909683426443203
0.585274930102516 0.909683426443203
0.586206896551724 0.909683426443203
0.587138863000932 0.909683426443203
0.587138863000932 0.910614525139665
0.58807082945014 0.910614525139665
0.589002795899348 0.910614525139665
0.589002795899348 0.911545623836127
0.589002795899348 0.912476722532588
0.589002795899348 0.91340782122905
0.589002795899348 0.914338919925512
0.589934762348555 0.914338919925512
0.590866728797763 0.914338919925512
0.590866728797763 0.915270018621974
0.591798695246971 0.915270018621974
0.592730661696179 0.915270018621974
0.593662628145387 0.915270018621974
0.594594594594595 0.915270018621974
0.595526561043802 0.915270018621974
0.59645852749301 0.915270018621974
0.597390493942218 0.915270018621974
0.597390493942218 0.916201117318436
0.598322460391426 0.916201117318436
0.599254426840634 0.916201117318436
0.600186393289842 0.916201117318436
0.601118359739049 0.916201117318436
0.602050326188257 0.916201117318436
0.602982292637465 0.916201117318436
0.603914259086673 0.916201117318436
0.604846225535881 0.916201117318436
0.605778191985089 0.916201117318436
0.606710158434296 0.916201117318436
0.607642124883504 0.916201117318436
0.608574091332712 0.916201117318436
0.60950605778192 0.916201117318436
0.610438024231128 0.916201117318436
0.611369990680335 0.916201117318436
0.611369990680335 0.917132216014898
0.611369990680335 0.918063314711359
0.611369990680335 0.918994413407821
0.612301957129543 0.918994413407821
0.613233923578751 0.918994413407821
0.614165890027959 0.918994413407821
0.615097856477167 0.918994413407821
0.616029822926375 0.918994413407821
0.616029822926375 0.919925512104283
0.616029822926375 0.920856610800745
0.616961789375582 0.920856610800745
0.616961789375582 0.921787709497207
0.61789375582479 0.921787709497207
0.618825722273998 0.921787709497207
0.619757688723206 0.921787709497207
0.620689655172414 0.921787709497207
0.620689655172414 0.922718808193669
0.620689655172414 0.92364990689013
0.621621621621622 0.92364990689013
0.62255358807083 0.92364990689013
0.623485554520037 0.92364990689013
0.623485554520037 0.924581005586592
0.623485554520037 0.925512104283054
0.624417520969245 0.925512104283054
0.625349487418453 0.925512104283054
0.625349487418453 0.926443202979516
0.626281453867661 0.926443202979516
0.627213420316869 0.926443202979516
0.628145386766076 0.926443202979516
0.629077353215284 0.926443202979516
0.629077353215284 0.927374301675978
0.630009319664492 0.927374301675978
0.6309412861137 0.927374301675978
0.631873252562908 0.927374301675978
0.632805219012116 0.927374301675978
0.633737185461323 0.927374301675978
0.634669151910531 0.927374301675978
0.635601118359739 0.927374301675978
0.636533084808947 0.927374301675978
0.636533084808947 0.928305400372439
0.637465051258155 0.928305400372439
0.638397017707363 0.928305400372439
0.63932898415657 0.928305400372439
0.63932898415657 0.929236499068901
0.63932898415657 0.930167597765363
0.640260950605778 0.930167597765363
0.641192917054986 0.930167597765363
0.642124883504194 0.930167597765363
0.642124883504194 0.931098696461825
0.643056849953402 0.931098696461825
0.64398881640261 0.931098696461825
0.644920782851817 0.931098696461825
0.645852749301025 0.931098696461825
0.646784715750233 0.931098696461825
0.647716682199441 0.931098696461825
0.648648648648649 0.931098696461825
0.649580615097856 0.931098696461825
0.649580615097856 0.932029795158287
0.649580615097856 0.932960893854749
0.649580615097856 0.93389199255121
0.650512581547064 0.93389199255121
0.651444547996272 0.93389199255121
0.65237651444548 0.93389199255121
0.653308480894688 0.93389199255121
0.654240447343896 0.93389199255121
0.654240447343896 0.934823091247672
0.654240447343896 0.935754189944134
0.655172413793103 0.935754189944134
0.655172413793103 0.936685288640596
0.656104380242311 0.936685288640596
0.657036346691519 0.936685288640596
0.657036346691519 0.937616387337058
0.657968313140727 0.937616387337058
0.658900279589935 0.937616387337058
0.659832246039143 0.937616387337058
0.66076421248835 0.937616387337058
0.661696178937558 0.937616387337058
0.662628145386766 0.937616387337058
0.663560111835974 0.937616387337058
0.664492078285182 0.937616387337058
0.66542404473439 0.937616387337058
0.666356011183597 0.937616387337058
0.666356011183597 0.93854748603352
0.667287977632805 0.93854748603352
0.667287977632805 0.939478584729981
0.668219944082013 0.939478584729981
0.669151910531221 0.939478584729981
0.669151910531221 0.940409683426443
0.670083876980429 0.940409683426443
0.671015843429636 0.940409683426443
0.671947809878844 0.940409683426443
0.672879776328052 0.940409683426443
0.672879776328052 0.941340782122905
0.67381174277726 0.941340782122905
0.67381174277726 0.942271880819367
0.674743709226468 0.942271880819367
0.675675675675676 0.942271880819367
0.676607642124884 0.942271880819367
0.677539608574091 0.942271880819367
0.678471575023299 0.942271880819367
0.679403541472507 0.942271880819367
0.680335507921715 0.942271880819367
